evolution rate,geometric mean length lived,geometric mean species population time
0.052,269.0,1086.9999999999998
0.059,768.0000000000001,56618.99999999999
0.066,68.0,81.0
0.071,101.0,188.0
0.072,453.0,14497.999999999996
0.085,1183.3644286391157,45247.536376674296
0.087,93.0,95.0
0.089,216.0,386.99999999999994
0.09,116.88455843266894,126.75961501992661
0.093,503.9192152370273,23502.167243855227
0.097,914.0,67846.99999999999
0.101,505.99999999999994,5243.999999999999
0.103,215.0,2647.0
0.108,1057.1380314747196,66913.33437485567
0.111,105.0,107.0
0.116,250.0,1050.9999999999998
0.12,368.99999999999994,3569.0
0.129,188.0,581.9999999999999
0.131,768.0000000000001,71655.99999999996
0.132,1680.9999999999998,88484.0
0.143,4001.0,248650.3486906867
0.147,154.0,389.99999999999994
0.155,1013.3282566857664,19661.894088012967
0.167,1350.7242501709961,54026.027061037894
0.173,82.0,104.0
0.178,619.0,6188.999999999998
0.183,105.0,107.0
0.184,76.0,98.0
0.191,120.0,241.0
0.194,156.0,242.0
0.198,231.99999999999997,904.0000000000001
0.199,93.0,110.00000000000001
0.206,96.0,97.0
0.213,1871.0625323596214,89229.48786696026
0.225,453.68747857917595,4261.59522879009
0.234,2303.0000000000005,122971.99999999996
0.241,87.0,98.0
0.243,188.0,269.0
0.247,130.0,152.0
0.258,115.96120040772257,145.1895313030523
0.26,4001.0,254976.99999999994
0.269,145.0,256.0
0.27,1196.0000000000002,52540.00000000001
0.272,65.0,547.0
0.283,264.0,3991.9999999999995
0.296,607.7499485808288,5574.641871905317
0.302,376.99999999999994,2695.0000000000005
0.304,373.0,2160.0
0.305,2166.0,99035.00000000003
0.307,845.2089918738359,11263.93364977044
0.312,151.0,206.0
0.313,4001.0,195295.99999999997
0.318,475.2991382164928,7082.467037517652
0.32,94.0,324.0
0.342,277.1075533630293,2754.3433359948176
0.344,229.99999999999997,1116.9999999999998
0.35,137.0,256.0
0.361,94.0,98.0
0.363,78.0,97.0
0.366,379.0,6751.000000000004
0.372,97.0,99.0
0.378,99.0,105.0
0.388,151.0,285.0
0.389,87.0,89.0
0.391,92.0,94.0
0.396,94.0,107.0
0.398,150.0,275.99999999999994
