evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,159.0,301.0
0.059,349.0,13943.0
0.07,102.0,109.5
0.072,297.0,13593.0
0.073,80.0,89.0
0.074,489.0,30134.0
0.084,687.0,139175.0
0.085,483.0,7717.0
0.093,584.0,23111.0
0.104,401.0,13696.0
0.126,93.0,98.0
0.132,2509.0,177864.0
0.141,95.0,96.0
0.142,420.0,9740.0
0.143,808.0,43495.0
0.155,3084.0,210881.0
0.159,152.0,3392.0
0.166,92.0,151.0
0.167,51.0,125.0
0.171,289.0,605.0
0.19,1398.0,23305.0
0.195,98.0,107.0
0.202,4001.0,250836.0
0.203,97.0,100.0
0.206,255.0,886.0
0.209,139.0,151.0
0.215,3197.0,283779.0
0.216,110.0,298.0
0.228,87.0,112.0
0.233,103.0,179.0
0.245,80.0,114.0
0.25,95.0,105.0
0.252,556.0,9096.0
0.256,179.0,405.0
0.26,947.0,14198.0
0.272,1101.0,51684.0
0.273,98.0,109.0
0.274,107.0,191.0
0.277,100.0,143.0
0.281,54.0,85.0
0.298,64.0,185.0
0.3,85.0,124.0
0.309,87.0,101.0
0.319,4001.0,252281.0
0.337,227.0,661.0
0.376,100.5,126.5
0.389,92.0,155.0
