evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276962.8038810178
0.054,211.88912194824914,297.9932885150268
0.062,3264.5678601508434,201619.2629416806
0.073,1979.0172435483112,88662.48448569434
0.074,383.00000000000006,492.0
0.084,115.99999999999999,346.0
0.085,3471.4482502675196,232458.7067273156
0.097,1555.0804614134258,63579.60825515496
0.098,111.00000000000001,113.99999999999999
0.108,3482.89398017239,250395.5400339512
0.12,2783.2970262022336,163701.96218926393
0.123,601.0,17565.999999999993
0.132,3596.08463439683,235134.92774026445
0.134,103.0,189.0
0.143,3364.7417901904682,192727.65694188295
0.149,82.0,143.0
0.154,89.0,90.0
0.155,3297.3025940633784,197144.68524603258
0.159,217.0,693.0
0.167,2984.7798356638214,149287.99685027922
0.178,2873.5246846886057,145850.33763612108
0.19,2839.507168600784,158190.3194911399
0.196,132.0,160.0
0.202,2545.0932812415094,98869.39346358481
0.205,364.00000000000006,1471.0
0.207,81.0,98.0
0.208,541.0,14905.999999999995
0.213,1180.8649372388018,23094.12739204492
0.225,2003.9651377702917,74389.75392295043
0.231,98.0,107.0
0.237,1727.5432578236039,66207.18629766753
0.241,83.0,147.0
0.244,723.0,40306.0
0.245,480.0,3699.999999999999
0.248,2185.679299439879,97186.09890308385
0.249,329.0,913.0000000000001
0.26,2039.6198194491876,64148.39117075504
0.265,77.0,82.0
0.267,98.0,100.0
0.27,585.0,4096.999999999999
0.272,2386.255942037209,73030.86695461409
0.282,82.0,100.0
0.283,903.1416363970957,13314.273153980675
0.287,441.0,864.0
0.295,1255.5335418397826,29800.23230182869
0.307,1679.2983730456663,61982.97856729019
0.313,105.0,157.0
0.315,110.00000000000001,141.0
0.316,601.0,9836.000000000002
0.318,1665.977025787745,40173.339019152605
0.326,293.00000000000006,925.0000000000002
0.33,1289.1563132529739,15714.007254675682
0.353,64.0,136.0
0.361,133.71611720357424,195.1153504981092
0.387,113.99999999999999,117.0
