timestamp,interval_seconds
1771980706.367338,0.683909
1771980707.262128,0.895223
1771980708.158966,0.896835
1771980709.003714,0.844752
1771980710.269377,1.265655
1771980710.984267,0.714898
1771980711.962533,0.978247
1771980712.762524,0.800008
1771980714.045024,1.282486
1771980714.765194,0.720187
1771980715.586241,0.821030
1771980716.397392,0.811168
1771980717.424424,1.027027
1771980718.298136,0.873694
1771980719.131182,0.833059
1771980719.883528,0.752354
1771980721.354863,1.471332
1771980722.229573,0.874693
1771980723.058968,0.829417
1771980723.851140,0.792171
1771980725.113612,1.262465
1771980726.039806,0.926202
1771980726.936810,0.896978
1771980727.741045,0.804254
1771980728.904623,1.163579
1771980729.760008,0.855379
1771980730.549130,0.789132
1771980731.422561,0.873418
1771980732.584588,1.162037
1771980733.434790,0.850183
1771980734.310248,0.875475
1771980735.177865,0.867608
1771980736.287545,1.109693
1771980737.157281,0.869731
1771980737.968920,0.811643
1771980738.879587,0.910659
1771980740.013609,1.134029
1771980740.875266,0.861659
1771980741.850254,0.974974
1771980742.678660,0.828410
1771980743.847297,1.168640
1771980744.928982,1.081689
1771980745.644688,0.715710
1771980746.594952,0.950255
1771980747.777833,1.182885
1771980748.593176,0.815346
1771980749.403549,0.810372
1771980750.246067,0.842513
1771980751.466069,1.220008
1771980752.236670,0.770583
1771980753.048615,0.811963
1771980753.777283,0.728664
1771980754.893275,1.115995
1771980755.727050,0.833777
1771980756.698192,0.971141
1771980757.454661,0.756463
1771980758.708371,1.253718
1771980759.622287,0.913916
1771980760.336662,0.714374
1771980761.160778,0.824107
1771980762.358123,1.197351
1771980763.169054,0.810932
1771980764.102015,0.932964
1771980764.927685,0.825665
1771980766.146704,1.219006
1771980766.855174,0.708486
1771980767.732444,0.877272
1771980768.697959,0.965513
1771980769.803610,1.105650
1771980770.578626,0.775021
1771980771.516429,0.937800
1771980772.236354,0.719929
1771980773.551997,1.315637
1771980774.353209,0.801213
1771980775.145292,0.792079
1771980776.080469,0.935180
1771980777.273813,1.193345
1771980778.047622,0.773811
1771980778.955557,0.907927
1771980779.717913,0.762358
1771980780.925848,1.207938
1771980781.808767,0.882916
1771980782.668173,0.859405
1771980783.403445,0.735260
1771980784.705044,1.301614
1771980785.491178,0.786137
1771980786.397740,0.906559
1771980787.270669,0.872930
1771980788.457531,1.186861
1771980789.331911,0.874374
1771980790.187471,0.855571
1771980791.013610,0.826133
1771980792.160409,1.146795
1771980792.984582,0.824177
1771980793.826819,0.842238
1771980794.754828,0.928009
1771980795.928766,1.173942
1771980796.870039,0.941261
1771980797.737140,0.867113
1771980798.632959,0.895817
1771980799.966545,1.333584
1771980800.815128,0.848584
1771980801.713128,0.898005
1771980802.577252,0.864119
1771980803.647720,1.070468
1771980804.504558,0.856840
1771980805.278711,0.774153
1771980806.062446,0.783731
1771980807.203781,1.141324
1771980807.995646,0.791879
1771980808.708066,0.712412
1771980809.497539,0.789479
1771980810.636460,1.138924
1771980811.457088,0.820625
