timestamp,interval_seconds
1771955590.699270,2.731136
1771955591.535859,0.836789
1771955592.426289,0.890420
1771955593.279795,0.853516
1771955594.517451,1.237641
1771955595.368191,0.850737
1771955596.543744,1.175571
1771955597.329505,0.785676
1771955598.517413,1.187998
1771955599.322073,0.804655
1771955600.155982,0.833920
1771955601.106137,0.950129
1771955602.133765,1.027651
1771955602.970161,0.836392
1771955603.766401,0.796244
1771955604.645688,0.879264
1771955605.822916,1.177251
1771955606.605370,0.782449
1771955607.444715,0.839346
1771955608.306357,0.861642
1771955609.398878,1.092502
1771955610.243678,0.844813
1771955611.052809,0.809137
1771955611.966911,0.914103
1771955613.138620,1.171705
1771955613.895910,0.757289
1771955614.805453,0.909542
1771955615.698929,0.893457
1771955616.904423,1.205516
1771955617.752656,0.848233
1771955618.520401,0.767749
1771955619.386549,0.866145
1771955620.439800,1.053254
1771955621.245860,0.806056
1771955622.089502,0.843641
1771955622.949564,0.860066
1771955624.335306,1.385716
1771955627.175168,2.839888
1771955628.083797,0.908629
1771955628.981366,0.897570
1771955629.972293,0.990925
1771955630.672342,0.700052
1771955631.377594,0.705253
1771955632.272164,0.894564
1771955633.127015,0.854855
1771955634.241001,1.113955
1771955635.011508,0.770536
1771955635.755375,0.743870
1771955636.660435,0.905055
1771955637.952131,1.291701
1771955638.781492,0.829358
1771955639.671805,0.890309
1771955640.386310,0.714510
1771955641.532312,1.146002
1771955642.494990,0.962675
1771955643.297982,0.802993
1771955644.061879,0.763902
1771955645.209278,1.147399
1771955646.036444,0.827162
1771955646.912134,0.875683
1771955647.741568,0.829423
1771955648.933342,1.191787
1771955651.215979,2.282632
1771955652.077969,0.862000
1771955652.967530,0.889561
1771955654.213962,1.246425
1771955655.155951,0.941990
1771955656.019596,0.863653
1771955656.906536,0.886940
1771955658.118074,1.211536
1771955659.016675,0.898595
1771955659.910814,0.894144
1771955660.769674,0.858840
1771955661.815048,1.045396
1771955662.561398,0.746351
1771955664.294296,1.732893
1771955665.149974,0.855678
1771955667.153198,2.003193
1771955668.461277,1.308105
1771955669.313915,0.852647
1771955670.232764,0.918853
1771955671.312495,1.079726
1771955672.237966,0.925472
1771955673.071482,0.833515
1771955673.973094,0.901615
1771955675.229630,1.256530
1771955676.565449,1.335819
1771955678.235353,1.669905
1771955678.984620,0.749268
1771955680.296546,1.311923
1771955681.150313,0.853773
1771955681.918787,0.768473
1771955682.824804,0.906012
1771955684.119835,1.295030
1771955685.948402,1.828571
1771955686.687068,0.738667
1771955687.681708,0.994635
1771955688.547386,0.865684
1771955689.513203,0.965795
1771955690.300819,0.787640
1771955691.223776,0.922951
1771955692.035554,0.811781
1771955693.122385,1.086834
1771955693.966656,0.844273
1771955694.820096,0.853437
1771955695.696738,0.876640
1771955696.908255,1.211518
1771955697.799586,0.891323
