evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,13498.0
0.054,438.0,14071.0
0.058,471.0,18070.0
0.068,332.0,3711.0
0.069,679.0,13401.0
0.073,627.0,22569.0
0.074,438.0,21577.0
0.075,137.0,196.0
0.077,76.0,93.0
0.084,153.0,191.0
0.087,107.0,259.0
0.088,88.0,90.0
0.096,599.0,26699.0
0.103,438.0,20431.0
0.105,77.0,156.0
0.111,185.0,1470.0
0.119,231.0,307.0
0.143,4001.0,289260.0
0.144,52.0,60.0
0.15,83.0,88.0
0.152,338.0,506.0
0.155,4001.0,290574.0
0.157,686.0,10643.0
0.161,369.0,795.0
0.165,672.0,24648.0
0.167,2030.0,155354.0
0.178,4001.0,343717.0
0.187,191.0,3181.0
0.19,2031.0,150393.0
0.197,56.0,103.0
0.199,346.0,938.0
0.202,2513.5,140859.0
0.213,165.0,2008.0
0.218,1092.0,33568.0
0.235,292.0,745.0
0.241,108.5,114.0
0.246,1258.0,36880.0
0.248,418.6666666666667,3896.0
0.249,4001.0,453110.0
0.26,2073.5,143026.5
0.265,212.0,254.0
0.271,4001.0,393095.0
0.282,222.0,368.0
0.283,127.0,1116.0
0.285,83.66666666666667,137.33333333333334
0.291,91.0,114.0
0.292,93.0,102.0
0.295,544.0,18207.5
0.296,340.0,1189.0
0.298,97.0,108.0
0.299,83.0,88.0
0.307,1033.0,32540.0
0.318,1450.0,62945.0
0.326,79.0,128.0
0.327,139.0,241.0
0.332,78.0,91.0
0.337,312.0,1877.0
0.349,94.0,100.0
0.353,1063.0,33160.0
0.358,563.0,9708.0
0.365,93.0,105.0
0.377,62.0,451.0
0.379,83.0,85.0
0.385,1938.0,137354.0
0.388,1214.0,23586.0
0.394,193.0,497.0
0.397,78.0,87.0
0.398,160.0,242.0
