evolution rate,geometric mean length lived,geometric mean species population time
0.051,438.0,13498.000000000002
0.054,438.0,14071.000000000004
0.058,471.0,18070.0
0.068,331.99999999999994,3711.0
0.069,678.9999999999999,13400.999999999996
0.073,627.0,22569.0
0.074,438.0,21577.0
0.075,137.0,196.0
0.077,76.0,93.0
0.084,153.0,191.0
0.087,107.0,259.0
0.088,88.0,90.0
0.096,599.0000000000001,26698.99999999999
0.103,438.0,20431.0
0.105,77.0,156.0
0.111,185.0,1470.0
0.119,231.0,307.0
0.143,4001.0,288113.46056545136
0.144,52.0,60.0
0.15,83.0,88.0
0.152,337.99999999999994,505.99999999999994
0.155,4001.0,290573.8863473454
0.157,686.0,10643.000000000005
0.161,368.99999999999994,795.0000000000001
0.165,672.0,24647.999999999993
0.167,485.8590330538272,6825.225271007538
0.178,4001.0,335897.9063346482
0.187,191.0,3180.9999999999995
0.19,494.0253029957069,11638.345458010774
0.197,56.00000000000001,103.0
0.199,346.0,937.9999999999999
0.202,2257.8224022274208,123586.65310218575
0.213,165.0,2007.9999999999998
0.218,1092.0000000000002,33568.0
0.235,292.0,745.0000000000001
0.241,108.48963084092415,113.99561395071302
0.246,1258.0000000000002,36880.00000000001
0.248,324.49535567421714,1749.4356308014846
0.249,4001.0,453110.0000000003
0.26,764.2944458780269,9798.00551132729
0.265,212.0,254.0
0.271,4001.0,393094.9999999998
0.282,222.00000000000003,368.00000000000006
0.283,127.0,1116.0
0.285,83.22299352154869,134.81257943050986
0.291,91.0,113.99999999999999
0.292,93.0,102.0
0.295,295.10506603581035,1847.7483594905443
0.296,340.0,1188.9999999999998
0.298,97.0,108.0
0.299,83.0,88.0
0.307,1033.0,32539.999999999996
0.318,1450.0,62945.00000000003
0.326,79.0,128.0
0.327,139.0,241.0
0.332,78.0,91.0
0.337,312.00000000000006,1877.0000000000002
0.349,94.0,100.0
0.353,1063.0000000000002,33160.0
0.358,563.0,9707.999999999996
0.365,93.0,105.0
0.377,62.0,451.00000000000006
0.379,83.0,85.0
0.385,1937.9999999999995,137353.99999999997
0.388,1214.0000000000002,23586.0
0.394,193.0,497.0
0.397,78.0,87.0
0.398,160.0,242.0
