evolution rate,length lived,species population time,population
0.30653,101,606,6
0.272098,475,2747,5
0.233458,356,5869,16
0.072315,2067,102215,49
0.175175,3500,251446,71
0.177583,326,472,1
0.38628,241,3343,13
0.108361,1291,143198,110
0.070978,205,2289,11
0.061909,1857,59520,32
0.225362,1681,34074,20
0.070479,3500,97263,27
0.15902,1432,52628,36
0.122691,502,10803,21
0.215973,3500,150745,43
0.165319,1507,35354,23
0.194176,3500,140477,40
0.213604,1023,12572,12
0.178881,3500,81521,23
0.178196,1261,21006,16
0.302883,164,1790,10
0.117635,3500,166708,47
0.093809,3500,108635,31
0.168628,1149,19194,16
0.30968,58,59,1
0.120771,3500,181421,51
0.1907,3500,99984,28
0.076926,3500,117178,33
0.06925,91,100,1
0.375857,142,1585,11
0.068774,3500,271572,77
0.183383,92,98,1
0.290112,563,8198,14
0.195351,3500,278062,79
0.223844,1225,19991,16
0.054954,145,1429,9
0.181785,1380,31864,23
0.271888,313,6474,20
0.147218,3500,167210,47
0.31194,1426,26995,18
0.285284,334,13391,40
0.102676,93,95,1
0.153845,3500,198959,56
0.233356,1261,32518,25
0.346338,248,3265,13
0.361676,3500,180027,51
0.060765,1088,96040,88
0.208041,3500,183455,52
0.088952,1149,109117,94
0.341078,64,611,9
0.157173,3500,176301,50
0.222599,1008,29172,28
0.13988,3500,300501,85
0.252533,1198,46170,38
0.198209,99,958,9
0.165025,3500,77750,22
0.216687,2073,82612,39
0.220196,1467,9307,6
0.057322,475,4286,9
0.14823,3500,253875,72
0.101234,1087,21666,19
0.165274,3500,99427,28
0.059961,1383,33163,23
0.37696,333,3053,9
0.31152,200,305,1
0.166143,3500,156221,44
0.226781,1226,75323,61
0.295351,426,2468,5
0.187126,3500,247460,70
0.248752,1933,41354,21
0.168885,3500,210992,60
0.070408,3500,126927,36
0.145015,3500,180627,51
0.333639,3500,206895,59
0.144913,1014,53010,52
0.224447,3500,139078,39
0.088671,1438,43213,30
0.29902,363,6075,16
0.113606,3500,138004,39
0.080105,3500,109011,31
0.056633,1541,156762,101
0.259941,468,7498,16
0.107121,3500,249309,71
0.197274,3500,220128,62
0.229001,1603,48100,30
0.163018,1506,114959,76
0.075981,421,20493,48
0.098369,273,1538,5
0.113328,3500,262947,75
0.277566,1457,46348,31
0.255178,474,13210,27
0.217464,3500,185279,52
0.159648,1008,33256,32
0.176139,3500,202591,57
0.197893,3500,84513,24
0.205283,3500,93125,26
0.248212,3500,165945,47
0.340926,1324,22958,17
0.266555,225,2104,9
0.203363,3500,210183,60
0.181739,3500,157215,44
0.226503,1121,12179,10
0.310163,62,580,9
0.182643,3500,94969,27
0.239719,3500,122455,34
0.207461,3500,116901,33
0.162278,1064,17917,16
0.19457,3500,102417,29
0.246066,1093,14231,13
0.254841,3500,167168,47
0.289033,156,207,1
0.264917,201,4122,20
0.14343,3500,263165,75
0.190745,3500,104143,29
0.156038,1070,23710,22
0.191793,3500,194025,55
0.083703,1100,39386,35
0.308405,66,574,8
0.056398,1110,101077,91
0.33205,63,560,8
0.174446,3500,148801,42
0.225808,3500,161899,46
0.123998,1572,62279,39
0.239657,488,7114,14
0.087341,3500,173782,49
0.125233,110,154,1
0.080144,3500,102324,29
0.143133,3500,244752,69
0.090579,3500,192372,54
0.11778,3500,127819,36
0.226885,1696,64815,38
0.089931,1329,30058,22
0.297061,391,2575,6
0.129965,3500,183063,52
0.16044,1464,39661,27
0.188906,625,12871,20
0.106332,3500,128241,36
0.243915,3500,42355,12
0.329833,1737,18600,10
0.139525,977,67801,69
0.182996,3500,98423,28
0.151975,1879,40795,21
0.070551,905,25629,28
0.205947,3500,139514,39
0.091782,1130,70573,62
0.256606,63,494,7
0.128562,3500,277927,79
0.080487,290,1270,4
0.107812,3500,150050,42
0.114308,1317,58639,44
