evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,52450.0
0.051,131.0,195.0
0.062,285.0,18841.5
0.073,3327.8,205942.0
0.085,3224.6666666666665,211656.66666666666
0.097,4001.0,249172.5
0.108,4001.0,276771.6666666667
0.114,344.0,943.0
0.116,56.0,95.0
0.12,2736.0,173731.66666666666
0.13,622.0,16875.0
0.132,3017.0,216755.25
0.135,64.0,77.0
0.138,106.0,109.0
0.143,2042.0,125069.0
0.151,496.0,5889.0
0.152,155.0,182.0
0.155,3270.6666666666665,216240.0
0.159,35.0,41.0
0.167,4001.0,262417.0
0.178,3106.3333333333335,189845.33333333334
0.188,90.0,99.0
0.19,4001.0,269870.0
0.202,2946.0,195036.0
0.205,140.0,150.0
0.206,407.0,3447.0
0.211,45.0,46.0
0.225,3085.3333333333335,182319.0
0.232,124.0,141.0
0.237,2923.5,151767.5
0.256,95.0,99.0
0.26,4001.0,302197.0
0.282,87.0,88.0
0.283,3431.0,102621.0
0.288,153.0,444.5
0.295,2468.5,146045.75
0.307,1947.6666666666667,102361.0
0.312,770.0,36110.0
0.353,1266.0,44283.0
0.365,1186.0,60695.0
0.377,1195.0,39969.0
0.38,100.0,192.0
