evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,52450.0
0.051,131.0,195.0
0.062,503.25,23832.25
0.073,3440.0,208608.0
0.085,2603.285714285714,154884.2857142857
0.097,4001.0,254117.33333333334
0.108,4001.0,278849.75
0.114,344.0,943.0
0.116,56.0,95.0
0.12,3368.5,221803.16666666666
0.13,2311.5,141125.0
0.132,3017.0,216755.25
0.135,64.0,77.0
0.138,106.0,109.0
0.143,2695.0,166586.33333333334
0.151,496.0,5889.0
0.152,155.0,182.0
0.155,3453.25,233567.25
0.159,35.0,41.0
0.167,4001.0,262417.0
0.174,121.0,194.0
0.175,245.0,746.0
0.178,3106.3333333333335,189845.33333333334
0.188,90.0,99.0
0.19,4001.0,269870.0
0.191,83.0,96.0
0.202,2946.0,195036.0
0.205,140.0,150.0
0.206,407.0,3447.0
0.211,45.0,46.0
0.213,4001.0,262491.0
0.225,3085.3333333333335,182319.0
0.232,124.0,141.0
0.237,2923.5,151767.5
0.248,4001.0,211979.0
0.256,95.0,99.0
0.26,2458.5,157061.5
0.282,87.0,88.0
0.283,1876.0,53824.5
0.288,153.0,444.5
0.295,2468.5,146045.75
0.307,1947.6666666666667,102361.0
0.312,770.0,36110.0
0.318,1974.0,91252.0
0.33,1314.0,26402.0
0.346,93.0,119.0
0.353,1266.0,44283.0
0.364,84.0,98.0
0.365,1186.0,60695.0
0.377,1195.0,39969.0
0.38,100.0,192.0
0.386,121.0,479.0
