evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.3333333333334,40651.166666666664
0.051,131.0,195.0
0.062,503.25,23832.25
0.063,162.0,230.0
0.066,93.0,219.0
0.068,102.0,318.0
0.073,3440.0,208608.0
0.082,113.0,118.0
0.085,2603.285714285714,154884.2857142857
0.093,239.0,281.0
0.094,1506.0,66609.0
0.097,3852.5,262800.6666666667
0.108,3495.0,238839.66666666666
0.111,126.0,250.0
0.114,344.0,943.0
0.116,56.0,95.0
0.12,3458.8571428571427,224818.14285714287
0.13,2311.5,141125.0
0.132,3345.0,232695.83333333334
0.134,54.0,58.0
0.135,64.0,77.0
0.138,106.0,109.0
0.143,2782.25,172492.75
0.147,118.0,183.0
0.151,496.0,5889.0
0.152,155.0,182.0
0.154,84.0,103.0
0.155,2931.5714285714284,199098.85714285713
0.159,35.0,41.0
0.167,2124.5,131835.5
0.174,121.0,194.0
0.175,169.0,422.5
0.177,252.0,1503.0
0.178,2594.1666666666665,146287.66666666666
0.188,90.0,99.0
0.19,4001.0,277852.0
0.191,83.0,96.0
0.197,85.0,159.0
0.202,3302.8,222541.8
0.204,212.0,433.0
0.205,90.0,100.5
0.206,407.0,3447.0
0.208,429.0,3638.0
0.211,45.0,46.0
0.213,4001.0,273368.0
0.225,3314.25,200198.0
0.226,128.0,298.0
0.232,124.0,141.0
0.236,82.0,83.0
0.237,2323.6666666666665,107792.33333333333
0.248,1946.8,114201.0
0.253,89.0,96.0
0.256,95.0,99.0
0.26,2972.6666666666665,206711.66666666666
0.272,887.5,12976.5
0.282,87.0,88.0
0.283,2584.3333333333335,134010.33333333334
0.288,153.0,444.5
0.295,2400.6,132378.6
0.302,97.0,155.0
0.307,1491.75,76974.5
0.309,81.0,113.0
0.312,770.0,36110.0
0.318,1974.0,91252.0
0.33,1238.6666666666667,24053.333333333332
0.342,1437.0,43886.0
0.346,93.0,119.0
0.353,1266.0,44283.0
0.364,84.0,98.0
0.365,1066.5,39684.5
0.377,738.5,21232.0
0.38,100.0,192.0
0.386,121.0,479.0
