evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,285.0,18841.5
0.073,2318.0,154508.0
0.085,1672.0,59247.0
0.097,4001.0,249172.5
0.108,4001.0,275833.0
0.132,4001.0,311445.0
0.143,83.0,253.0
0.159,35.0,41.0
0.178,3106.3333333333335,189845.33333333334
0.211,45.0,46.0
0.237,4001.0,245561.0
0.282,87.0,88.0
0.283,3431.0,102621.0
0.288,153.0,444.5
0.295,3146.0,190665.66666666666
0.307,1313.0,64175.0
0.312,770.0,36110.0
0.353,1266.0,44283.0
0.365,1186.0,60695.0
