evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1200.0,99080.0
0.053,1235.5,101562.5
0.056,483.0,19847.5
0.057,1826.6666666666667,63788.333333333336
0.058,1790.0,23814.0
0.059,1988.6666666666667,71487.33333333333
0.06,3500.0,62094.0
0.061,3500.0,164454.0
0.062,2273.0,60456.0
0.063,736.25,38951.25
0.064,3500.0,138767.0
0.065,2288.0,109694.5
0.066,1319.0,126294.0
0.067,2679.4,167699.0
0.068,907.0,35866.5
0.069,3500.0,98668.0
0.071,1781.5,106630.5
0.072,2261.0,100484.0
0.073,2566.5,106438.25
0.074,1243.0,44598.0
0.075,1551.0,145025.0
0.076,2475.0,85612.5
0.077,974.5,44918.25
0.078,2742.6666666666665,160841.33333333334
0.079,1633.75,120818.25
0.08,1657.0,103551.66666666667
0.081,2516.75,81469.25
0.082,1733.6,91979.2
0.083,3500.0,108341.0
0.084,1820.0,67128.2
0.085,1015.5,49559.0
0.086,2034.0,57626.0
0.087,2329.0,123764.5
0.088,67.0,859.0
0.089,3500.0,115766.5
0.09,3500.0,101610.0
0.091,1806.5,80319.5
0.094,3500.0,132823.0
0.095,2256.0,101470.0
0.096,2109.0,89306.66666666667
0.098,3500.0,168382.0
0.099,2304.75,103449.25
0.1,3500.0,193201.0
0.102,1577.0,44923.0
0.103,2817.6666666666665,146862.0
0.104,3500.0,165358.0
0.105,163.0,1774.0
0.106,3500.0,190838.5
0.107,2729.3333333333335,165431.66666666666
0.109,991.5,42393.0
0.11,1798.0,48204.0
0.111,3500.0,223979.5
0.112,3500.0,192441.0
0.113,2390.0,143888.0
0.114,3500.0,127316.0
0.115,2069.2,160736.4
0.117,1786.0,60045.0
0.118,3500.0,232443.0
0.119,141.0,1000.5
0.12,3500.0,175830.0
0.121,2670.25,143907.0
0.122,1963.0,141314.66666666666
0.123,3500.0,250414.0
0.124,1023.0,25687.0
0.125,2609.3333333333335,122964.83333333333
0.126,2355.0,77047.66666666667
0.127,2093.3333333333335,58905.0
0.128,3500.0,132182.0
0.129,1589.0,111752.66666666667
0.13,3500.0,133619.0
0.131,1781.5,130189.0
0.132,1690.0,122558.0
0.133,3049.25,158454.75
0.134,3500.0,123842.5
0.135,1584.0,71161.66666666667
0.136,3500.0,198436.0
0.137,3500.0,123196.0
