evolution rate,geometric mean length lived,geometric mean species population time
0.051,1198.9157601766688,98738.18243719093
0.053,750.9907965148182,20789.04134776245
0.056,321.4747976088307,5975.995484886664
0.057,1243.7930163653025,19830.868429488768
0.058,529.150262212918,2136.1348272054365
0.059,1745.5352856827212,71181.47435491486
0.06,3499.999999999999,62094.00000000003
0.061,3499.999999999999,164454.0
0.062,1913.3739833080206,55082.40233504708
0.063,506.9080880610164,16828.403750853893
0.064,3499.999999999999,127196.36635140172
0.065,1940.6184581210186,100750.95661084313
0.066,1304.9509569328648,124763.04906100998
0.067,2454.8979708986776,145218.12607896165
0.068,901.246359215947,30295.600670724456
0.069,3499.999999999999,98667.99999999999
0.071,469.57427527495577,11077.845819472306
0.072,1891.2958520548814,100479.42363986766
0.073,2389.5805637514713,95379.85014014284
0.074,1243.0,44597.99999999999
0.075,1550.9999999999998,145025.0
0.076,2252.7760652137617,76123.96932635605
0.077,277.95604421372184,1534.789025682291
0.078,2468.5664286939855,141953.0457179874
0.079,1035.4333847864232,37008.15896298399
0.08,812.8593755385259,30018.288556223706
0.081,2311.355555642416,70113.01012398457
0.082,1065.8449287661838,53343.51809284211
0.083,3499.999999999999,108341.00000000006
0.084,1120.1337670706973,36201.07134551289
0.085,1014.5245191714192,49484.026271110946
0.086,2034.0000000000005,57626.00000000001
0.087,2013.2063977645216,53469.26143121859
0.088,67.0,859.0
0.089,3499.999999999999,115764.45261823678
0.09,3499.999999999999,101610.00000000001
0.091,628.8879073412048,14447.179309470761
0.094,3499.999999999999,132822.99999999997
0.095,1882.0201911775541,61663.44009216484
0.096,1889.3550611548567,79143.52132089791
0.098,3499.999999999999,159426.49967931942
0.099,1895.2867629000298,75724.23886964729
0.1,3499.999999999999,182336.20015804234
0.102,1577.0000000000002,44922.99999999999
0.103,2610.9620993715007,101769.15766978716
0.104,3499.999999999999,165358.00000000003
0.105,163.0,1773.9999999999998
0.106,3499.999999999999,186873.0236818572
0.107,2441.4669133193092,97617.32805875296
0.109,979.8571324432968,37109.586685922564
0.11,579.6550698475775,6813.7519767012345
0.111,3499.999999999999,219739.54848865973
0.112,3499.999999999999,192441.0
0.113,2116.601048851672,111307.75828755157
0.114,3499.999999999999,127315.99999999999
0.115,1761.8476470538135,131718.25147378782
0.117,501.99601592044525,10754.745417721419
0.118,3499.999999999999,230866.38889193028
0.119,136.586968631711,1000.4219109955557
0.12,3499.999999999999,175829.99999999994
0.121,1669.055110893899,61541.57076719336
0.122,1703.937240997162,97803.47335715141
0.123,3499.999999999999,250414.0
0.124,1023.0,25686.999999999996
0.125,1679.8790015840661,37126.94947675028
0.126,926.8649978906611,21398.324318818268
0.127,1889.3406806011278,56666.837526532676
0.128,3499.999999999999,132182.00000000003
0.129,622.6482284390245,19641.908101319448
0.13,3499.999999999999,133619.00000000006
0.131,469.57427527495577,11534.790505249754
0.132,1652.7222997224908,73962.71485011894
0.133,2920.596052257771,117380.69994535697
0.134,3499.999999999999,113421.50989120189
0.135,838.0161517194157,19325.369530509637
0.136,3499.999999999999,196935.2846391684
0.137,3499.999999999999,123195.99999999996
0.138,984.9410324839337,34976.95396570041
0.139,3499.999999999999,119320.30277366887
0.14,3499.999999999999,172836.56204634477
