evolution rate,length lived,species population time,population
0.26,65,302,4
0.143333,4001,255334,63
0.386083,331,3504,10
0.073333,827,51920,62
0.178333,4001,241817,60
0.295,1992,44530,22
0.363522,129,152,1
0.306667,359,7065,19
0.1858,89,105,1
0.108333,4001,266208,66
0.271667,2408,110707,45
0.185751,99,189,1
0.236667,1297,24410,18
0.242625,150,270,1
0.19,4001,250424,62
0.056672,87,230,2
0.166667,4001,271988,67
0.201667,4001,273442,68
0.061667,1019,76431,75
0.073983,149,683,4
0.166667,4001,253693,63
0.096667,4001,264755,66
0.108333,4001,280796,70
0.155,4001,271679,67
0.365,1548,28811,18
0.178333,4001,261082,65
0.213333,4001,267793,66
0.35223,98,107,1
0.19,62,491,7
0.295,1262,38810,30
0.336604,92,93,1
0.131667,4001,263519,65
0.073333,4001,275976,68
0.271667,4001,288240,72
0.206534,84,94,1
0.213333,4001,278117,69
0.213333,4001,263553,65
0.131667,4001,290019,72
0.341667,1348,19275,14
0.32066,91,107,1
0.155,4001,267385,66
0.178333,4001,262203,65
0.185518,97,105,1
0.271667,4001,256905,64
0.283333,4001,288865,72
0.236667,1951,129259,66
0.107047,1559,62134,39
0.388333,368,5135,13
0.23708,99,104,1
0.26,4001,322464,80
0.295,2833,90323,31
0.213333,4001,239363,59
0.155,4001,287813,71
0.201667,4001,254609,63
0.064584,154,214,1
0.33,929,16154,17
0.07994,151,433,2
0.131667,164,3411,20
0.198538,105,108,1
0.248333,916,27992,30
0.085,4001,298774,74
0.136281,92,102,1
0.166667,4001,278171,69
0.178333,4001,263655,65
0.295,1303,12488,9
0.201667,4001,267835,66
0.225,1942,96215,49
0.195845,120,178,1
0.26,1120,45357,40
0.108333,4001,263636,65
0.271667,4001,276821,69
0.166667,4001,307615,76
0.201667,4001,268350,67
0.128636,124,142,1
0.295,340,3645,10
0.209732,106,208,1
0.155745,2066,60642,29
0.096667,4001,265290,66
0.096667,4001,263037,65
0.26,3546,213671,60
0.236667,635,21931,34
0.204214,89,94,1
0.350385,91,135,1
0.276514,1559,42339,27
0.364985,69,84,1
0.125209,156,294,1
0.143333,931,30206,32
0.225,4001,250715,62
0.155,2910,213679,73
0.365,4001,292899,73
0.331152,82,85,1
0.057652,209,625,2
0.213333,68,799,11
0.368932,134,310,2
0.178333,4001,290311,72
0.306667,1172,18702,15
0.326728,93,102,1
0.108333,139,3802,27
0.271667,1423,40818,28
0.155,4001,263933,65
0.103847,109,164,1
0.062546,94,96,1
0.19,330,4906,14
0.248333,4001,261091,65
0.26,3234,195427,60
0.376667,385,2581,6
0.085,2271,131919,58
0.201667,4001,258241,64
0.282938,259,729,2
0.213333,306,1389,4
0.18506,135,185,1
0.19,4001,300343,75
0.236667,1058,29797,28
0.061667,4001,260613,65
0.108333,1277,38926,30
0.073333,4001,226368,56
0.388333,1039,11892,11
0.322364,218,789,3
0.225,456,13211,28
0.220957,66,80,1
0.12,4001,279748,69
0.28199,146,386,2
0.12,125,1230,9
0.283333,1884,56482,29
0.248333,4001,282160,70
0.383915,101,163,1
0.190004,82,94,1
0.108333,414,20904,50
0.26,4001,267994,66
0.190003,154,202,1
0.131667,4001,299805,74
0.236667,1930,58328,30
0.268535,91,104,1
0.085,410,5174,12
0.143333,4001,277746,69
0.096667,2828,187318,66
0.225,4001,267424,66
0.229022,573,11593,20
0.353333,333,6591,19
0.130729,327,2257,6
0.155,4001,274287,68
0.251856,103,166,1
0.166667,4001,283360,70
0.343706,423,3484,8
0.073333,1741,70788,40
0.336015,103,104,1
0.33,1556,60171,38
0.178333,4001,266655,66
0.061667,1064,59870,56
0.12,4001,279358,69
0.131026,189,818,4
0.166667,3419,208506,60
0.33,423,3526,8
0.201667,4001,284064,70
0.178333,1657,52144,31
0.166667,4001,258921,64
0.33,1087,17703,16
0.067317,118,136,1
0.19,4001,244173,61
0.213333,1840,55097,29
0.166667,3200,159315,49
0.225,314,5146,16
0.266908,72,101,1
0.271667,4001,266985,66
0.143333,4001,294665,73
0.166667,1152,57134,49
0.374037,94,100,1
0.365,930,35005,37
0.341183,84,137,1
0.33,4001,289189,72
0.19,1470,21110,14
0.085,4001,277222,69
0.12,4001,347283,86
0.096667,4001,251124,62
0.344287,253,603,2
0.05,284,14711,51
0.19,4001,275790,68
0.298254,146,258,1
0.271667,583,18525,31
0.155,1904,80328,42
0.131667,3044,147943,48
0.376667,64,599,9
0.11462,82,102,1
0.143333,4001,281188,70
0.131667,4001,300234,75
0.330678,92,103,1
0.19,4001,265681,66
0.108333,1760,111452,63
0.318333,4001,259291,64
0.375478,89,142,1
0.085,4001,261358,65
0.201667,1129,36799,32
