evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,288.0,643.0
0.08,487.0,1048.0
0.087,492.0,1630.0
0.089,84.0,99.0
0.09,604.6666666666666,3393.3333333333335
0.106,522.6666666666666,3847.0
0.115,259.0,522.0
0.116,695.0,2767.0
0.117,93.0,137.0
0.127,625.0,8283.0
0.141,190.0,543.0
0.142,282.0,912.5
0.143,228.0,741.0
0.147,575.0,3706.0
0.148,74.0,149.0
0.153,191.0,716.3333333333334
0.155,74.5,152.0
0.157,223.0,862.0
0.158,86.0,204.0
0.16,162.5,559.0
0.161,149.0,963.0
0.166,93.0,96.0
0.167,83.0,135.0
0.168,69.0,150.0
0.172,258.0,731.0
0.175,1322.0,14996.0
0.177,1043.0,8962.0
0.191,113.5,196.5
0.201,130.0,363.0
0.203,925.0,7675.0
0.204,78.0,92.0
0.206,128.0,331.0
0.208,187.0,410.0
0.214,85.0,200.0
0.216,104.0,308.0
0.22,317.0,2090.0
0.221,258.0,924.0
0.222,96.0,234.0
0.224,158.0,764.0
0.227,174.0,1398.0
0.228,285.0,1036.0
0.231,271.0,871.0
0.233,197.0,936.3333333333334
0.236,83.0,111.0
0.237,131.5,422.0
0.238,507.0,3171.0
0.239,153.0,609.0
0.242,89.0,240.0
0.25,178.0,664.5
0.252,104.0,188.0
0.254,208.0,505.0
0.257,96.0,155.0
0.258,173.0,439.0
0.26,469.0,2551.75
0.263,88.0,95.0
0.267,240.0,1411.0
0.269,777.0,6110.0
0.27,68.5,149.0
0.277,134.0,392.0
0.281,457.0,3217.0
0.282,297.0,2407.0
0.285,55.0,95.0
0.286,151.0,495.0
0.288,467.5,4579.5
0.295,53.0,94.0
0.297,485.0,2459.0
0.299,231.0,1719.0
0.3,323.0,3599.0
0.308,170.0,466.0
0.311,846.0,5483.0
0.316,84.0,142.0
0.317,229.0,579.0
0.319,962.0,10871.0
0.32,63.0,125.0
0.322,83.0,191.0
0.329,425.0,3673.0
0.333,89.0,94.0
