evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,52.0,88.0
0.06,87.0,249.0
0.061,118.0,191.0
0.062,463.0,1049.0
0.065,227.0,1178.0
0.069,234.0,1051.0
0.072,144.0,936.0
0.079,981.0,6365.0
0.08,487.0,1048.0
0.086,651.0,4207.0
0.087,492.0,1630.0
0.088,189.0,264.0
0.089,84.0,99.0
0.09,404.6,2132.8
0.095,55.0,176.0
0.097,142.0,732.0
0.103,197.0,331.0
0.104,112.0,160.5
0.106,522.6666666666666,3847.0
0.109,120.5,198.0
0.113,180.0,720.0
0.115,174.5,317.0
0.116,695.0,2767.0
0.117,416.0,2082.6666666666665
0.118,122.0,431.0
0.119,148.0,193.0
0.123,170.5,368.5
0.127,625.0,8283.0
0.128,99.0,155.0
0.132,69.0,87.0
0.135,195.0,794.6666666666666
0.136,75.0,97.0
0.137,486.0,6577.0
0.14,128.0,204.0
0.141,190.0,543.0
0.142,282.0,912.5
0.143,228.0,741.0
0.145,498.0,5303.0
0.147,371.0,2001.5
0.148,74.0,149.0
0.15,132.0,172.0
0.151,116.0,216.0
0.153,191.0,716.3333333333334
0.154,1326.0,11822.0
0.155,80.0,134.33333333333334
0.157,223.0,862.0
0.158,209.0,464.0
0.159,1168.0,11514.0
0.16,219.0,810.0
0.161,149.0,963.0
0.163,211.0,460.0
0.164,102.33333333333333,217.66666666666666
0.166,93.0,96.0
0.167,83.0,135.0
0.168,145.5,614.0
0.172,258.0,731.0
0.175,1322.0,14996.0
0.177,1043.0,8962.0
0.178,99.0,252.0
0.179,161.0,861.0
0.18,646.0,3382.0
0.181,135.0,345.0
0.184,257.0,988.5
0.187,234.0,403.0
0.191,113.5,196.5
0.193,72.0,97.0
0.194,87.0,101.0
0.195,794.0,7356.0
0.196,109.0,139.0
0.201,102.5,249.0
0.203,519.5,4059.5
0.204,128.0,241.0
0.205,96.0,105.0
0.206,128.0,331.0
0.208,187.0,410.0
0.212,97.0,265.0
0.214,85.0,200.0
0.216,104.0,308.0
0.22,196.0,1106.0
0.221,258.0,924.0
0.222,96.0,234.0
0.223,159.0,747.0
0.224,158.0,764.0
0.227,174.0,1398.0
0.228,196.5,627.0
0.231,196.5,555.0
0.232,228.0,1055.0
0.233,197.0,936.3333333333334
0.236,83.0,111.0
0.237,131.5,422.0
0.238,507.0,3171.0
0.239,170.5,738.5
0.242,190.5,717.5
0.25,178.0,664.5
0.251,130.0,310.0
0.252,298.3333333333333,1323.3333333333333
0.254,235.5,1520.5
0.257,96.0,155.0
0.258,114.0,269.0
0.26,478.0,2970.4
0.263,88.0,95.0
0.267,240.0,1411.0
0.269,777.0,6110.0
0.27,68.5,149.0
0.275,82.0,158.0
0.277,134.0,392.0
0.281,457.0,3217.0
0.282,297.0,2407.0
0.283,209.0,1362.0
0.285,417.0,3786.5
0.286,151.0,495.0
0.288,467.5,4579.5
0.295,53.0,94.0
0.297,485.0,2459.0
0.299,231.0,1719.0
0.3,323.0,3599.0
0.308,170.0,466.0
0.311,846.0,5483.0
0.316,84.0,142.0
0.317,229.0,579.0
0.319,962.0,10871.0
0.32,63.0,125.0
0.322,83.0,191.0
0.323,63.0,131.0
0.329,425.0,3673.0
0.331,413.0,2327.0
0.333,89.0,94.0
0.379,99.0,229.0
