evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,1652.3333333333333
0.053,64.0,101.0
0.054,66.5,87.5
0.055,1045.0,4500.0
0.056,163.5,1152.0
0.057,193.5,442.5
0.058,80.0,96.0
0.059,192.0,613.5
0.06,92.5,200.0
0.061,111.5,199.5
0.062,400.5,810.5
0.065,168.75,708.75
0.066,900.75,7078.25
0.067,72.0,83.0
0.068,427.0,1573.0
0.069,234.0,1051.0
0.07,1394.6666666666667,7818.0
0.071,219.0,709.0
0.072,510.0,2327.0
0.073,586.6666666666666,4678.0
0.074,428.0,3753.3333333333335
0.075,76.0,143.0
0.076,220.0,427.5
0.077,136.33333333333334,466.3333333333333
0.078,248.5,832.0
0.079,577.0,3662.3333333333335
0.08,327.5,658.5
0.081,109.5,223.5
0.082,165.33333333333334,579.6666666666666
0.083,130.0,432.6666666666667
0.084,204.6,624.2
0.085,273.0,687.5
0.086,374.0,2204.5
0.087,306.8,1294.4
0.088,574.75,3000.25
0.089,88.5,106.0
0.09,404.6,2132.8
0.091,54.0,94.0
0.092,94.0,98.0
0.093,168.0,363.0
0.094,247.5,897.0
0.095,55.0,176.0
0.097,184.33333333333334,628.6666666666666
0.098,227.0,1255.6
0.1,63.0,147.0
0.103,384.0,1044.5
0.104,153.75,398.5
0.105,294.0,1264.0
0.106,374.4,2431.6
0.107,723.0,3225.5
0.108,81.0,103.0
0.109,186.6,395.6
0.11,196.0,656.0
0.111,606.5,2664.0
0.112,102.5,167.5
0.113,180.0,720.0
0.114,434.25,1522.75
0.115,190.5,512.0
0.116,695.0,2767.0
0.117,334.25,1630.25
0.118,118.0,396.5
0.119,241.4,901.4
0.12,373.75,1706.5
0.121,417.0,1887.5
0.122,150.0,469.0
0.123,280.25,1059.0
0.124,296.3333333333333,2085.6666666666665
0.125,1469.0,8261.0
0.126,97.0,225.0
0.127,225.75,2184.75
0.128,159.5,1255.5
0.13,245.0,1164.5
0.132,92.66666666666667,177.66666666666666
0.133,703.3333333333334,3483.3333333333335
0.134,1131.0,8967.0
0.135,286.4,1439.0
0.136,143.5,279.0
0.137,253.6,1853.6
0.139,169.75,420.0
0.14,128.0,204.0
0.141,135.0,336.5
0.142,204.0,589.0
0.143,228.0,741.0
0.144,190.66666666666666,566.3333333333334
0.145,491.0,4578.333333333333
0.146,475.5,2936.5
0.147,287.8333333333333,1449.8333333333333
0.148,159.0,759.6666666666666
0.149,871.0,6286.5
0.15,98.0,165.0
0.151,98.33333333333333,255.66666666666666
0.152,993.0,6061.5
0.153,170.0,586.75
0.154,459.25,3222.0
0.155,213.0,1973.5
0.156,482.0,4299.0
0.157,164.0,645.5
0.158,209.0,464.0
0.159,887.5,8498.5
0.16,209.2,790.2
0.161,194.25,982.5
0.162,80.0,92.0
0.163,234.66666666666666,661.0
0.164,102.33333333333333,217.66666666666666
0.165,58.0,109.0
0.166,144.0,499.6666666666667
0.167,462.6666666666667,2236.3333333333335
0.168,162.66666666666666,555.0
0.169,178.0,1616.5
0.17,518.0,3037.0
0.171,212.0,613.0
0.172,495.0,2522.6666666666665
0.173,193.0,979.0
0.174,134.0,276.5
0.175,689.5,7553.0
0.176,745.0,6235.0
0.177,694.3333333333334,5537.333333333333
0.178,89.66666666666667,165.0
0.179,161.0,861.0
0.18,293.75,1262.5
0.181,180.66666666666666,457.3333333333333
0.182,348.3333333333333,1589.0
0.183,141.33333333333334,458.0
0.184,241.5,1202.25
0.185,118.75,196.75
0.186,208.5,999.0
0.187,159.0,298.0
0.188,306.0,980.0
0.189,490.6,4548.4
0.19,73.0,200.0
0.191,113.66666666666667,326.0
0.192,166.0,388.0
0.193,72.0,97.0
0.194,583.6666666666666,4853.0
0.195,274.5,1768.0
0.196,273.0,1058.6666666666667
0.197,82.0,142.0
0.198,298.6666666666667,1208.0
0.2,477.0,2154.0
0.201,437.8333333333333,4699.833333333333
0.202,89.0,91.0
0.203,371.3333333333333,2739.6666666666665
0.204,211.0,885.75
0.205,96.0,105.0
0.206,128.0,331.0
0.207,163.33333333333334,1006.0
0.208,187.0,410.0
0.209,190.0,687.3333333333334
0.21,111.33333333333333,307.0
0.211,421.5,4250.0
0.212,97.0,265.0
0.214,85.0,200.0
0.215,94.0,206.5
0.216,84.0,207.5
0.218,305.0,1835.0
0.219,357.0,1709.0
0.22,158.0,800.3333333333334
0.221,258.0,924.0
0.222,172.0,752.0
0.223,298.3333333333333,1331.6666666666667
0.224,334.25,4697.75
0.225,301.6666666666667,1650.3333333333333
0.227,375.6666666666667,2272.3333333333335
0.228,193.0,690.0
0.229,360.0,3213.0
0.231,172.8,885.8
0.232,201.4,785.0
0.233,224.6,1162.2
0.235,174.66666666666666,510.6666666666667
0.236,362.0,3330.25
0.237,131.5,422.0
0.238,262.0,1309.0
0.239,170.5,738.5
0.24,64.0,107.0
0.241,526.0,3481.0
0.242,150.66666666666666,513.3333333333334
0.243,89.0,152.0
