evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,481.0,1937.5
0.054,52.0,88.0
0.055,1045.0,4500.0
0.06,87.0,249.0
0.061,118.0,191.0
0.062,463.0,1049.0
0.065,142.5,657.5
0.066,2859.0,25525.0
0.069,234.0,1051.0
0.071,219.0,709.0
0.072,144.0,936.0
0.073,285.0,543.0
0.074,121.0,163.0
0.077,155.5,320.5
0.079,754.75,4798.25
0.08,487.0,1048.0
0.081,127.0,300.0
0.084,202.0,353.0
0.086,651.0,4207.0
0.087,492.0,1630.0
0.088,138.5,181.0
0.089,88.5,106.0
0.09,404.6,2132.8
0.094,333.0,1377.0
0.095,55.0,176.0
0.097,232.0,868.5
0.098,167.0,261.0
0.103,197.0,331.0
0.104,112.0,160.5
0.105,294.0,1264.0
0.106,450.5,3015.75
0.107,1387.0,6370.0
0.108,81.0,103.0
0.109,120.5,198.0
0.11,27.0,28.0
0.111,1112.0,5147.0
0.113,180.0,720.0
0.114,223.0,939.0
0.115,174.5,317.0
0.116,695.0,2767.0
0.117,416.0,2082.6666666666665
0.118,122.0,431.0
0.119,241.4,901.4
0.12,346.0,1436.5
0.123,174.33333333333334,406.3333333333333
0.124,395.5,3001.0
0.125,1469.0,8261.0
0.127,259.6666666666667,2859.0
0.128,99.0,155.0
0.13,102.0,151.0
0.132,69.0,87.0
0.133,1001.0,5096.0
0.135,195.0,794.6666666666666
0.136,75.0,97.0
0.137,350.5,3465.0
0.14,128.0,204.0
0.141,135.0,336.5
0.142,246.33333333333334,738.3333333333334
0.143,228.0,741.0
0.144,87.0,153.0
0.145,692.0,6764.5
0.146,349.0,1888.0
0.147,287.8333333333333,1449.8333333333333
0.148,74.0,149.0
0.149,871.0,6286.5
0.15,132.0,172.0
0.151,118.5,338.0
0.153,191.0,716.3333333333334
0.154,572.6666666666666,4245.0
0.155,213.0,1973.5
0.156,482.0,4299.0
0.157,223.0,862.0
0.158,209.0,464.0
0.159,1168.0,11514.0
0.16,219.0,810.0
0.161,149.0,963.0
0.163,211.0,460.0
0.164,102.33333333333333,217.66666666666666
0.166,93.0,96.0
0.167,462.6666666666667,2236.3333333333335
0.168,162.66666666666666,555.0
0.171,212.0,613.0
0.172,195.5,573.5
0.174,93.0,203.0
0.175,689.5,7553.0
0.177,859.0,6666.0
0.178,90.5,175.0
0.179,161.0,861.0
0.18,387.0,1785.5
0.181,135.0,345.0
0.182,659.0,3411.0
0.184,220.33333333333334,797.0
0.185,159.5,272.0
0.187,234.0,403.0
0.188,282.0,605.0
0.189,515.0,3842.0
0.191,113.5,196.5
0.192,166.0,388.0
0.193,72.0,97.0
0.194,87.0,101.0
0.195,420.0,2890.3333333333335
0.196,109.0,139.0
0.197,82.0,142.0
0.198,361.0,1957.0
0.201,550.25,6622.75
0.202,89.0,91.0
0.203,371.3333333333333,2739.6666666666665
0.204,232.66666666666666,1042.6666666666667
0.205,96.0,105.0
0.206,128.0,331.0
0.208,187.0,410.0
0.209,169.0,401.0
0.211,125.0,257.0
0.212,97.0,265.0
0.214,85.0,200.0
0.215,94.0,206.5
0.216,104.0,308.0
0.22,196.0,1106.0
0.221,258.0,924.0
0.222,96.0,234.0
0.223,396.0,1868.0
0.224,158.0,764.0
0.227,174.0,1398.0
0.228,206.0,837.3333333333334
0.231,196.5,555.0
0.232,232.0,798.5
0.233,197.0,936.3333333333334
0.236,637.5,6412.5
0.237,131.5,422.0
0.238,296.0,1681.5
0.239,170.5,738.5
0.241,526.0,3481.0
0.242,190.5,717.5
0.243,89.0,152.0
0.245,1006.0,7942.0
0.248,687.0,4620.0
0.25,178.0,664.5
0.251,130.0,310.0
0.252,298.3333333333333,1323.3333333333333
0.254,235.5,1520.5
0.257,96.0,155.0
0.258,111.75,287.75
0.259,239.0,502.0
0.26,478.0,2970.4
0.263,88.0,95.0
0.267,240.0,1411.0
0.269,777.0,6110.0
0.27,68.5,149.0
0.275,82.0,158.0
0.277,167.0,424.0
0.279,56.0,101.0
0.281,457.0,3217.0
0.282,205.5,1353.5
0.283,209.0,1362.0
0.285,417.0,3786.5
0.286,151.0,495.0
0.287,171.0,632.0
0.288,355.0,3112.3333333333335
0.291,54.0,94.0
0.294,147.0,367.0
0.295,53.0,94.0
0.297,485.0,2459.0
0.299,231.0,1719.0
0.3,323.0,3599.0
0.301,269.0,1710.0
0.302,66.0,105.0
0.308,170.0,466.0
0.311,846.0,5483.0
0.316,84.0,142.0
0.317,229.0,579.0
0.318,165.0,679.0
0.319,962.0,10871.0
0.32,63.0,125.0
0.322,83.0,191.0
0.323,63.0,131.0
0.325,119.0,245.0
0.327,164.0,1624.0
0.329,425.0,3673.0
0.331,244.0,1215.5
0.333,92.5,98.0
0.347,69.0,100.0
0.364,161.0,922.0
0.379,99.0,229.0
