evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,288.0,643.0
0.09,989.0,7051.0
0.106,127.0,415.0
0.115,259.0,522.0
0.116,695.0,2767.0
0.117,93.0,137.0
0.141,190.0,543.0
0.142,429.0,1667.0
0.143,228.0,741.0
0.147,575.0,3706.0
0.153,381.0,1866.0
0.155,83.0,106.0
0.157,223.0,862.0
0.158,86.0,204.0
0.161,149.0,963.0
0.167,83.0,135.0
0.175,1322.0,14996.0
0.177,1043.0,8962.0
0.191,113.5,196.5
0.206,128.0,331.0
0.208,187.0,410.0
0.216,104.0,308.0
0.221,258.0,924.0
0.224,221.0,1376.0
0.227,174.0,1398.0
0.228,285.0,1036.0
0.233,197.0,936.3333333333334
0.236,83.0,111.0
0.237,93.0,194.0
0.252,104.0,188.0
0.254,208.0,505.0
0.258,173.0,439.0
0.26,148.5,489.0
0.263,88.0,95.0
0.269,777.0,6110.0
0.27,59.0,107.0
0.277,134.0,392.0
0.285,55.0,95.0
0.286,151.0,495.0
0.288,467.5,4579.5
0.295,53.0,94.0
0.297,485.0,2459.0
0.32,63.0,125.0
