evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.66141415846302,2550.6858766056835
0.052,357.54160597055,8576.013059691548
0.054,365.5447988961134,6902.025354923005
0.056,486.00000000000006,39715.999999999985
0.057,333.00000000000006,17040.999999999996
0.059,403.0,15213.000000000002
0.061,403.0,82529.00000000001
0.062,380.94881545950494,5710.038003376162
0.065,315.42332410068286,13260.049824660402
0.071,413.0,3890.9999999999995
0.072,819.9999999999999,39582.000000000015
0.078,401.99999999999994,3200.0
0.079,552.0,29010.999999999996
0.082,288.0,14157.0
0.085,834.0000000000001,15856.000000000004
0.088,273.0,13226.999999999995
0.089,193.0,3378.999999999999
0.09,419.00000000000006,67269.0
0.093,250.99999999999997,483.0
0.094,616.0000000000001,9282.999999999998
0.095,381.99999999999994,19387.999999999993
0.096,423.69210518960585,25718.183178443996
0.097,648.9999999999999,25480.99999999999
0.101,334.2992671245332,22601.89096071389
0.105,192.0,10745.000000000004
0.106,96.0,107.0
0.107,241.0,9991.999999999998
0.108,221.6887530206805,2594.8852950289743
0.109,1473.0000000000002,89827.99999999997
0.11,1207.9999999999998,26379.999999999996
0.113,333.1813889714788,3497.4212288847384
0.114,123.4179889643321,790.8805219500607
0.115,39.0,59.0
0.116,175.9374888987563,1759.8011251274959
0.118,192.31224609992987,1707.9578449130413
0.119,159.0,381.0
0.125,401.99999999999994,95116.99999999996
0.127,334.4831834337864,9832.392791177535
0.13,61.0,98.0
0.132,403.0,49040.000000000015
0.133,150.0,398.0
0.135,160.58154259463763,1541.6592388026183
0.137,124.03346304643712,459.56894559734405
0.141,136.0,562.0
0.143,321.0,1105.0000000000002
0.144,65.0,340.0
0.145,665.0,15619.0
0.146,68.0,86.0
0.147,263.38754716197195,2822.954480681543
0.148,322.67320930005945,4477.292708769442
0.149,299.0,18424.999999999993
0.15,1207.0000000000002,220898.00000000006
0.151,401.99999999999994,194634.99999999997
0.152,255.19404381764085,3735.987152012169
0.153,230.35624584542958,3115.174473444465
0.154,428.0,46661.99999999998
0.155,1826.700303826548,132046.33164158705
0.163,472.6975777386638,11703.948564480275
0.164,185.0,702.9999999999999
0.166,1207.9999999999998,50361.999999999985
0.167,160.9963863751771,589.4482297143479
0.17,108.0,112.99999999999999
0.174,146.0,245.00000000000003
0.178,66.0,206.99999999999997
0.179,2859.0,182821.00000000006
0.18,102.0,189.0
0.181,4001.0,271777.99999999994
0.185,426.0,1152.0
0.189,76.91553809211764,130.24976007655448
0.19,231.0,905.9999999999999
0.191,424.7541470561577,5718.8944111317305
0.192,111.00000000000001,143.0
