timestamp,interval_seconds
1771894499.857795,0.388622
1771894500.262999,0.405322
1771894500.654712,0.391715
1771894500.964440,0.309729
1771894501.375811,0.411370
1771894501.975188,0.599375
1771894502.460400,0.485215
1771894503.121471,0.661062
1771894503.490343,0.368882
1771894503.771113,0.280771
1771894504.172781,0.401665
1771894504.663011,0.490232
1771894505.496506,0.833482
1771894505.812983,0.316489
1771894506.178870,0.365882
1771894507.215923,1.037047
1771894507.490126,0.274215
1771894507.796810,0.306683
1771894508.217455,0.420643
1771894509.332969,1.115507
1771894509.683834,0.350869
1771894510.173199,0.489368
1771894510.588274,0.415076
1771894510.932733,0.344459
1771894511.288422,0.355686
1771894511.898271,0.609795
1771894512.247164,0.348951
1771894512.633417,0.386250
1771894513.240594,0.607178
1771894513.625151,0.384550
1771894514.323908,0.698763
1771894514.653024,0.329117
1771894515.169034,0.516008
1771894515.508342,0.339310
1771894515.954819,0.446467
1771894516.312359,0.357550
1771894516.818527,0.506170
1771894517.116927,0.298400
1771894517.354350,0.237423
1771894517.878838,0.524486
1771894518.554472,0.675613
1771894518.981440,0.426988
1771894519.371330,0.389891
1771894519.744418,0.373089
1771894520.252304,0.507883
1771894520.979413,0.727101
1771894521.359075,0.379672
1771894521.692000,0.332925
1771894522.004730,0.312730
1771894522.485809,0.481078
1771894523.454909,0.969091
1771894524.142664,0.687759
1771894524.584148,0.441488
1771894525.090398,0.506249
1771894525.440271,0.349875
1771894525.752005,0.311735
1771894526.038557,0.286553
1771894526.700254,0.661692
1771894527.206161,0.505895
1771894527.846942,0.640799
1771894528.419199,0.572256
1771894528.770421,0.351223
1771894529.214812,0.444391
1771894529.491463,0.276652
1771894529.966008,0.474527
1771894530.320632,0.354641
1771894530.570807,0.250175
1771894530.903176,0.332368
1771894531.238440,0.335264
1771894531.862492,0.624042
1771894532.477192,0.614709
1771894532.786558,0.309367
1771894533.098118,0.311561
1771894533.461803,0.363686
1771894533.914015,0.452209
1771894534.287410,0.373396
1771894534.639582,0.352171
1771894534.979515,0.339925
1771894535.938094,0.958579
1771894536.274026,0.335940
1771894536.561319,0.287293
1771894536.905592,0.344274
1771894537.811962,0.906368
1771894538.291277,0.479314
1771894538.640883,0.349609
1771894538.995750,0.354867
1771894539.824210,0.828453
1771894540.276643,0.452440
1771894540.628732,0.352088
1771894540.941400,0.312669
1771894541.595482,0.654081
1771894542.125929,0.530447
1771894542.522021,0.396088
1771894542.863046,0.341028
1771894543.655357,0.792313
1771894543.996574,0.341217
1771894544.282822,0.286249
1771894544.666539,0.383709
1771894545.276530,0.609998
1771894545.569037,0.292498
1771894545.915901,0.346874
1771894546.314352,0.398449
1771894546.846092,0.531734
1771894547.305706,0.459621
1771894547.623548,0.317844
1771894547.982703,0.359155
1771894548.279135,0.296433
1771894549.347106,1.067968
1771894549.841318,0.494210
1771894550.219667,0.378353
1771894550.564405,0.344737
1771894551.066117,0.501712
1771894551.384227,0.318110
1771894551.643168,0.258942
1771894551.932971,0.289802
1771894552.360711,0.427739
1771894552.972810,0.612098
1771894553.888809,0.915999
1771894554.567334,0.678524
1771894555.337653,0.770312
1771894555.750023,0.412377
1771894556.109924,0.359902
1771894556.494677,0.384754
1771894556.973667,0.478988
1771894557.299251,0.325586
1771894557.545132,0.245880
1771894557.940725,0.395592
1771894558.295658,0.354934
1771894558.630705,0.335046
1771894558.914747,0.284044
1771894559.408686,0.493927
1771894560.050107,0.641427
1771894560.366323,0.316221
1771894560.612484,0.246162
1771894560.883663,0.271178
1771894561.505181,0.621518
1771894561.826585,0.321404
1771894562.109046,0.282459
1771894563.398720,1.289666
1771894563.815004,0.416294
1771894564.188119,0.373116
1771894564.573654,0.385531
1771894564.926742,0.353093
1771894565.364863,0.438119
1771894566.168084,0.803222
1771894566.494345,0.326261
1771894566.957544,0.463199
1771894567.816361,0.858814
1771894568.283331,0.466970
1771894568.558483,0.275154
1771894568.916589,0.358107
1771894569.335582,0.418992
1771894569.698709,0.363127
1771894570.234349,0.535639
1771894570.532864,0.298515
1771894571.239305,0.706441
1771894571.894320,0.655015
1771894572.532167,0.637847
1771894572.924528,0.392361
1771894573.258914,0.334386
1771894573.561621,0.302707
1771894573.840189,0.278569
1771894574.234913,0.394723
1771894574.779487,0.544573
1771894575.134447,0.354959
1771894575.667440,0.532992
1771894576.142150,0.474702
1771894576.883354,0.741214
1771894577.384337,0.500973
1771894577.709235,0.324909
1771894578.087648,0.378412
1771894578.375425,0.287776
1771894578.780246,0.404819
1771894579.617771,0.837527
1771894580.041800,0.424030
1771894580.339960,0.298161
1771894580.780890,0.440930
1771894581.366908,0.586017
1771894581.747400,0.380493
1771894582.111334,0.363935
1771894582.394217,0.282882
1771894582.729500,0.335283
1771894583.685079,0.955574
1771894584.107157,0.422082
1771894584.409438,0.302282
1771894585.252072,0.842632
1771894585.597160,0.345090
1771894585.971268,0.374108
1771894586.318500,0.347227
1771894586.986954,0.668445
1771894588.246566,1.259612
1771894588.769790,0.523237
1771894589.157945,0.388150
1771894589.661456,0.503516
1771894589.994404,0.332948
1771894590.379455,0.385051
1771894590.741700,0.362241
1771894591.209878,0.468181
1771894591.550574,0.340697
1771894591.934896,0.384321
1771894592.313580,0.378680
1771894593.106190,0.792613
1771894593.446271,0.340083
1771894593.797839,0.351567
1771894594.157943,0.360105
1771894594.753571,0.595626
1771894595.724960,0.971381
1771894596.676727,0.951773
1771894597.133249,0.456524
1771894597.529750,0.396502
1771894597.863028,0.333277
1771894598.256082,0.393055
1771894598.765108,0.509026
1771894599.069075,0.303967
1771894599.442528,0.373451
1771894599.729756,0.287231
1771894600.220192,0.490434
1771894600.699709,0.479461
1771894601.496639,0.796984
1771894601.830081,0.333443
1771894602.207861,0.377781
1771894602.573716,0.365856
1771894603.143257,0.569538
1771894603.638118,0.494864
1771894604.150559,0.512441
1771894604.494839,0.344280
1771894605.259503,0.764664
1771894606.094576,0.835062
1771894607.074817,0.980251
1771894607.445140,0.370325
1771894607.914805,0.469665
1771894608.294784,0.379979
1771894608.593253,0.298468
1771894608.927469,0.334217
1771894609.265583,0.338114
1771894609.734167,0.468583
1771894610.214348,0.480180
1771894611.588313,1.373967
1771894611.966789,0.378475
1771894612.376831,0.410043
1771894613.187105,0.810267
1771894613.646642,0.459535
1771894614.840745,1.194113
1771894615.198955,0.358210
1771894615.558974,0.360020
1771894616.030211,0.471234
1771894616.362998,0.332788
1771894616.736643,0.373645
1771894617.020582,0.283941
1771894617.418729,0.398146
1771894617.757302,0.338573
1771894618.178330,0.421028
1771894618.529788,0.351458
1771894618.818197,0.288409
1771894619.560051,0.741853
1771894620.005157,0.445106
1771894620.365983,0.360828
1771894620.697560,0.331576
1771894621.457536,0.759974
1771894622.412099,0.954560
1771894622.720978,0.308883
1771894623.076080,0.355102
1771894623.568825,0.492744
1771894624.002296,0.433472
1771894624.728816,0.726511
1771894625.035442,0.306635
1771894625.363509,0.328068
1771894625.644313,0.280802
1771894625.985440,0.341126
1771894626.337333,0.351892
1771894626.898133,0.560801
1771894627.173985,0.275851
1771894627.820934,0.646951
1771894628.204239,0.383303
1771894628.531761,0.327523
1771894629.377144,0.845375
1771894629.751641,0.374504
1771894630.335245,0.583606
1771894630.805280,0.470035
1771894631.184709,0.379421
1771894631.630476,0.445767
1771894632.130110,0.499643
1771894633.018070,0.887955
1771894633.314230,0.296163
1771894633.869548,0.555318
1771894634.747939,0.878392
1771894635.098038,0.350098
1771894635.461831,0.363794
1771894635.829292,0.367460
1771894636.461558,0.632255
1771894637.334380,0.872832
1771894637.662791,0.328413
1771894638.111885,0.449092
1771894638.587078,0.475192
1771894638.899037,0.311961
1771894639.777103,0.878064
1771894640.183610,0.406509
1771894640.472964,0.289354
1771894640.856964,0.384001
1771894641.274289,0.417322
1771894641.813476,0.539188
1771894642.144040,0.330565
