evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.9933901191532,60360.02429613004
0.056,111.00000000000001,114.99999999999999
0.058,90.0,95.0
0.062,2325.3675307434387,112104.43436185677
0.063,163.0,254.99999999999997
0.065,288.0,13890.0
0.073,1715.4481880810338,94648.40908397046
0.079,145.0,168.0
0.081,157.0,252.0
0.082,240.0,380.0
0.085,2885.931838818194,172449.12725195324
0.095,72.0,125.0
0.096,77.0,101.0
0.097,1171.6958984317173,32167.824254304694
0.098,90.0,92.0
0.106,104.28326807307104,155.84607791022523
0.108,3247.72062710635,212681.51162573782
0.12,3666.2774664629446,249045.56244103023
0.124,288.0,412.0
0.132,3530.156469286713,243190.21275440883
0.136,99.0,128.2926342390708
0.139,132.0,150.0
0.141,106.0,107.0
0.142,178.0,287.0
0.143,2213.646395608526,137298.23024146818
0.15,97.94896630388705,160.7171428317465
0.155,1828.5431977375997,80978.50502852969
0.167,2378.9082887631803,118193.14231613558
0.178,3049.368120407181,150439.6908482033
0.185,74.0,89.0
0.186,327.00000000000006,1467.0000000000005
0.188,95.02631214563681,99.04544411531508
0.19,867.538555468858,10723.350896913927
0.193,282.0,358.0
0.201,88.0,144.0
0.202,1889.2716179513084,69653.82260989536
0.206,288.0,498.00000000000006
0.208,130.0,166.91315106965058
0.209,97.0,103.0
0.212,79.0,88.0
0.213,1598.734903188447,69168.8608085196
0.214,81.0,160.0
0.222,288.0,2603.9999999999995
0.225,1558.0358321089723,63278.33526237684
0.234,178.0,192.0
0.237,1388.3786662615498,37398.74682925339
0.243,105.0,575.0
0.248,2540.349604022134,114476.13411821374
0.25,4001.0,299178.99999999977
0.254,38.0,50.0
0.257,89.0,97.0
0.26,1060.321177757004,22783.402906501924
0.261,85.0,92.0
0.263,97.0,107.0
0.272,1153.1847260895356,30973.632298394587
0.28,74.61903242471053,130.62924634246343
0.283,2309.559225322075,107339.75546480021
0.287,99.0,242.0
0.288,331.99999999999994,1113.9999999999998
0.29,93.0,195.0
0.295,550.7249371769351,4353.852579027669
0.297,86.0,137.0
0.3,91.0,109.00000000000001
0.307,950.8842874294515,15946.661187104124
0.314,93.0,150.0
0.318,985.9747342140018,30940.762042072394
0.324,127.0,199.0
0.325,235.902522241709,1013.4623821336438
0.327,95.0,99.0
0.33,755.6187375636703,9599.184360209832
0.334,104.0,297.0
0.342,80.39141513742571,309.4388460823618
0.347,233.0,1270.0
0.349,107.0,109.00000000000001
0.352,298.0,1489.9999999999998
0.353,1259.2509363139081,48572.13190260371
0.359,567.9999999999999,2677.0000000000005
0.361,98.0,102.0
0.362,103.0,107.0
0.364,275.99999999999994,655.9999999999999
0.376,81.0,259.0
0.377,497.80719159128273,4167.200499136081
0.384,642.0,10625.000000000002
0.386,160.0,177.0
0.388,301.0,1793.0000000000002
0.39,182.0,401.0
0.391,106.0,113.99999999999999
