evolution rate,length lived,species population time,population
0.388333,71,111,1
0.05,1218,78820,64
0.055352,2514,141837,56
0.306667,641,21028,32
0.188961,85,108,1
0.306667,262,2788,10
0.108333,4001,283827,70
0.283333,1375,53323,38
0.253753,164,463,2
0.178333,73,1012,13
0.150486,344,2541,7
0.085,649,39178,60
0.37628,45,52,1
0.365,252,1901,7
0.291453,94,116,1
0.12,4001,300415,75
0.155,4001,296227,74
0.218963,95,104,1
0.166667,4001,276125,69
0.12,1436,67209,46
0.178333,4001,240913,60
0.108333,1214,81346,67
0.094706,131,149,1
0.096667,4001,302171,75
0.26,1170,42901,36
0.050475,180,245,1
0.096667,643,31839,49
0.155,4001,251471,62
0.055176,145,424,2
0.338499,272,557,2
0.131667,64,725,11
0.213333,4001,260818,65
0.108333,3217,220130,68
0.291347,4001,272479,68
0.182786,98,140,1
0.181827,208,346,1
0.213333,59,539,9
0.315007,82,87,1
0.178333,4001,284641,71
0.36572,196,464,2
0.248333,4001,284766,71
0.184755,183,700,3
0.073333,4001,267221,66
0.201667,4001,274026,68
0.106725,160,347,2
0.073333,4001,277665,69
0.201667,4001,258480,64
0.061667,4001,236407,59
0.213333,4001,298040,74
0.201667,4001,275191,68
0.308682,76,101,1
0.085,4001,206771,51
0.354436,234,412,1
0.12,319,14998,47
0.295,4001,253234,63
0.377951,205,412,2
0.108333,4001,306613,76
0.170786,272,573,2
0.225,505,12928,25
0.131667,4001,293239,73
0.382033,72,76,1
0.061667,3977,234848,59
0.223951,185,612,3
0.12,4001,273842,68
0.283333,1060,36973,34
0.131667,4001,305277,76
0.166667,1154,55201,47
0.26976,91,94,1
0.236667,278,4075,14
0.155,1521,15249,10
0.12,4001,283080,70
0.073333,3137,211313,67
0.287932,1167,23128,19
0.259846,4001,278954,69
0.061719,75,137,1
0.085,4001,262220,65
0.188222,87,157,1
0.38412,150,230,1
0.306667,1623,50380,31
0.178333,4001,255193,63
0.085,4001,275256,68
0.211885,126,167,1
0.388333,282,2141,7
0.298872,272,402,1
0.249324,120,209,1
0.376667,64,658,10
0.226953,216,923,4
0.14897,108,150,1
0.096667,4001,281637,70
0.050249,96,234,2
0.236667,4001,267332,66
0.293925,249,2334,9
0.289868,131,149,1
0.108333,4001,270934,67
0.294278,1812,62555,34
0.371143,68,109,1
0.061667,3447,212007,61
0.327259,46,48,1
0.096667,393,7478,19
0.061667,4001,257294,64
0.271667,1366,28816,21
0.213333,4001,280530,70
0.05,1213,70907,58
0.248333,4001,271110,67
0.096667,1181,83798,70
0.201667,4001,271726,67
0.085,4001,273020,68
0.131667,4001,299833,74
0.143333,4001,282519,70
0.06793,168,694,4
0.061667,4001,213611,53
0.275338,72,81,1
0.283333,4001,273175,68
0.225,1519,22095,14
0.361712,90,94,1
0.178333,1081,26551,24
0.332425,146,247,1
0.143333,73,491,6
0.071849,113,164,1
0.225,4001,295280,73
0.061667,1095,44676,40
0.275463,144,212,1
0.073333,4001,256254,64
0.271667,1419,51652,36
0.131667,4001,262037,65
0.156465,118,153,1
0.19,808,45096,55
0.295,1870,56657,30
0.34374,82,105,1
0.248333,1320,17423,13
0.304202,73,89,1
0.19,4001,280575,70
0.252457,76,128,1
0.225,4001,261053,65
0.085,4001,262837,65
0.236667,4001,280512,70
0.12,4001,296928,74
0.231628,489,8791,17
0.074316,156,235,1
0.25382,99,108,1
0.248333,333,4833,14
0.241496,90,316,3
0.246771,86,96,1
0.178333,4001,268134,67
0.096796,76,93,1
0.155,4001,273364,68
0.155,4001,294300,73
0.26,1845,51984,28
0.166418,212,770,3
0.388333,577,5951,10
0.248333,4001,272495,68
0.089981,118,146,1
0.155,4001,250157,62
0.386831,78,86,1
0.143333,98,2384,24
0.264916,272,717,2
0.178333,4001,309943,77
0.169868,99,100,1
0.073333,4001,227885,56
0.096667,1156,60588,52
0.354796,106,107,1
0.143333,4001,266182,66
0.319826,101,165,1
0.073333,4001,246762,61
0.178333,2014,54301,26
0.166667,4001,280750,70
0.283333,1429,24512,17
0.31761,93,245,2
0.352306,107,119,1
0.383053,128,229,1
0.166667,4001,262927,65
0.314654,104,237,2
0.131667,4001,290092,72
0.085,2211,154238,69
0.295,4001,283967,70
0.178333,1070,27270,25
0.254367,661,32967,49
0.26,2149,59984,27
0.265158,84,135,1
0.266437,62,79,1
0.373862,81,88,1
0.341667,4001,266688,66
0.143333,4001,285047,71
0.166667,2278,93597,41
0.12,4001,242877,60
0.185851,77,89,1
0.243652,71,85,1
0.210727,92,96,1
0.283333,4001,272959,68
0.295,1438,31826,22
0.252621,132,384,2
0.353333,103,1072,10
0.085,4001,291969,72
0.178333,4001,280161,70
0.367128,227,1165,5
0.271667,582,10605,18
0.155,4001,260027,64
0.318333,1147,48991,42
0.213333,4001,255917,63
0.19,4001,262035,65
0.155,4001,312593,78
0.131667,1300,63949,49
0.354523,134,158,1
0.248333,401,8265,20
0.096667,4001,276952,69
0.26,4001,287013,71
