evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.66666666666666,7601.333333333333
0.051,261.5,7630.0
0.052,248.75,25078.25
0.053,142.0,26084.0
0.057,124.0,52742.0
0.058,269.0,32448.0
0.059,288.3333333333333,19826.333333333332
0.06,341.3333333333333,14653.333333333334
0.061,153.0,1834.5
0.062,294.0,52038.5
0.065,495.0,3398.0
0.066,250.0,28179.5
0.067,269.0,2251.0
0.068,269.0,64217.0
0.069,126.0,4571.0
0.07,269.0,24050.0
0.071,127.0,2941.0
0.072,250.5,6023.0
0.073,446.0,8277.0
0.076,270.0,1746.0
0.077,269.0,10281.0
0.078,332.0,18651.0
0.079,268.0,91237.0
0.081,92.0,4036.0
0.082,566.0,2789.0
0.083,84.0,300.0
0.085,406.0,20720.0
0.089,82.0,6886.0
0.09,367.0,18869.0
0.091,175.0,10825.0
0.092,240.0,544.0
0.093,268.0,40803.0
0.094,192.0,9935.333333333334
0.095,120.0,2642.5
0.097,440.3333333333333,43878.333333333336
0.098,433.0,7962.0
0.1,165.5,11069.5
0.101,364.0,9310.0
0.106,261.0,10993.0
0.108,271.4,13051.4
0.109,287.75,17649.25
0.111,269.5,8060.5
0.112,388.0,21620.0
0.113,280.75,24912.75
0.115,325.5,27411.0
0.119,195.0,42459.0
0.121,539.5,66481.0
0.122,404.0,26123.0
0.124,264.0,58987.0
0.125,97.0,347.0
0.126,94.0,137.0
0.129,346.0,20772.0
0.131,300.0,6182.0
0.132,48.0,1216.0
0.133,269.0,2380.0
0.134,88.0,193.0
0.135,214.33333333333334,21823.333333333332
0.136,266.0,11284.0
0.137,73.0,88.0
0.139,269.0,18086.0
0.142,203.0,13712.5
0.143,58.0,143.0
0.144,232.25,11152.75
0.145,710.0,5525.0
0.146,187.0,33456.5
0.147,199.0,19876.5
0.148,217.25,5427.0
0.149,261.5,24935.0
0.15,270.0,59754.0
0.151,309.0,14977.333333333334
0.152,88.0,133.0
0.153,92.0,220.5
0.155,215.0,13534.0
0.156,138.33333333333334,2283.0
0.158,221.0,7425.0
0.159,406.5,17970.0
0.16,531.6666666666666,38388.166666666664
0.161,145.25,617.0
0.163,82.0,103.0
0.165,503.5,30180.0
0.166,974.5,46622.0
0.167,260.0,1242.5
0.168,92.0,396.0
0.17,750.0,37117.0
0.171,188.5,2664.5
0.172,705.0,50445.0
0.174,132.0,495.0
0.175,299.5,6557.0
0.176,534.5,38890.0
0.177,105.0,302.0
0.178,268.0,2356.0
0.181,81.0,103.0
0.182,679.5,17912.5
0.183,164.5,736.5
0.184,303.0,6253.0
0.185,496.5,50278.0
0.186,565.0,27412.0
0.189,248.0,3126.0
0.19,539.0,7608.0
0.191,157.0,882.0
0.193,58.0,90.0
0.194,911.0,157374.0
0.195,85.0,309.0
0.198,1379.6666666666667,89664.33333333333
0.199,304.6666666666667,13785.333333333334
0.201,1121.0,94909.0
0.202,2856.0,184500.0
0.203,684.0,53836.0
0.204,1448.0,121999.0
0.205,2039.5,134625.5
0.206,738.0,101912.0
0.207,76.0,186.0
0.208,122.5,478.0
0.21,411.0,35991.0
0.212,1305.0,89164.0
0.213,164.33333333333334,2532.6666666666665
0.214,106.0,755.0
0.215,809.0,96836.0
0.216,121.0,209.0
0.22,65.0,92.0
0.221,559.0,30559.0
0.222,83.5,152.5
0.224,108.0,205.0
0.226,2038.5,155373.5
0.227,81.5,181.5
0.228,79.0,202.33333333333334
0.229,715.0,16941.0
0.232,103.0,252.0
0.233,59.0,108.0
0.235,350.0,4220.0
0.237,210.0,2502.0
0.238,54.0,94.0
0.239,539.0,10251.0
0.24,161.0,4592.0
0.241,819.3333333333334,44357.333333333336
0.244,1238.0,70383.0
0.245,154.0,327.0
0.246,140.0,447.0
0.247,91.5,391.0
0.248,507.0,60754.666666666664
0.249,79.0,152.0
0.25,195.0,9535.0
0.251,431.3333333333333,14743.0
0.252,335.0,2039.0
0.253,122.33333333333333,365.0
0.254,114.33333333333333,534.6666666666666
0.256,286.0,5024.0
0.257,1035.0,51482.0
0.258,85.0,205.5
0.259,379.5,46547.0
0.26,328.3333333333333,30205.666666666668
0.261,84.0,137.0
0.262,86.0,214.5
0.263,743.5,43173.0
0.264,83.0,230.0
0.265,1228.0,60530.0
0.266,97.0,334.0
0.267,199.0,1989.5
0.268,419.0,23568.0
0.269,320.5,6818.0
0.27,579.0,28775.666666666668
0.271,214.0,998.0
0.272,208.0,9436.0
0.273,520.0,29090.333333333332
0.276,593.0,24204.0
0.277,100.0,496.5
0.279,508.0,6987.0
0.28,483.5,12121.0
0.281,2729.0,197945.0
0.282,70.0,134.0
0.284,55.0,100.0
0.285,522.0,3355.0
0.286,87.0,168.0
0.287,77.0,153.0
0.289,67.0,103.0
0.292,539.0,23356.0
0.295,56.0,148.0
0.296,523.0,16582.0
0.297,144.5,552.0
0.298,567.0,23466.5
0.3,97.0,330.5
0.303,212.0,1798.0
0.305,414.5,11637.5
0.306,462.0,19860.0
0.308,67.0,99.0
0.309,153.0,456.0
0.31,216.0,3382.0
0.311,246.0,6472.0
0.312,94.0,165.0
0.314,165.0,989.0
0.315,81.0,142.5
0.316,260.0,5131.0
0.317,258.0,15872.5
0.318,97.0,268.6666666666667
0.319,532.5,46430.5
0.32,82.0,250.5
0.321,67.0,101.0
0.322,106.0,238.5
0.323,305.0,20492.2
0.325,86.33333333333333,292.0
0.326,97.5,329.0
0.327,185.5,3698.0
0.328,175.0,707.5
0.329,521.0,64182.5
0.331,469.5,23830.0
0.332,204.0,2742.0
0.333,526.0,18385.0
0.334,577.0,188770.0
0.337,258.6666666666667,3416.3333333333335
0.338,468.6666666666667,23183.333333333332
0.34,149.0,1549.0
0.341,305.6666666666667,6848.666666666667
0.342,244.66666666666666,4193.666666666667
0.343,96.0,184.0
0.344,396.6666666666667,10959.666666666666
0.346,109.0,327.0
0.347,764.0,50053.0
0.348,129.0,3668.0
0.349,142.0,486.0
0.35,894.0,53460.0
0.351,77.0,129.0
0.352,81.0,136.0
0.354,201.0,2170.5
0.355,114.0,726.0
0.356,230.0,10259.0
0.358,70.0,96.0
0.359,129.0,2448.0
0.36,324.6666666666667,10763.333333333334
0.361,262.5,8012.5
0.363,405.5,45896.5
0.364,288.0,5046.0
0.365,62.0,245.0
0.367,68.0,243.0
0.368,452.0,20134.0
0.371,429.0,25915.0
0.372,699.0,45646.0
0.373,129.0,260.0
0.374,112.0,612.0
0.378,285.5,8436.5
0.379,90.0,242.0
0.381,515.0,34345.0
0.383,99.5,307.5
0.384,163.5,1419.5
0.385,106.0,257.0
0.386,177.0,1883.5
0.387,150.66666666666666,2071.0
0.388,101.0,482.6666666666667
0.389,131.0,885.5
0.39,270.0,10497.333333333334
0.391,1022.0,70426.0
0.392,98.0,174.0
0.393,614.0,11735.0
0.394,55.0,95.0
0.396,171.0,739.0
0.397,101.0,676.0
0.398,102.5,286.5
