evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,216.0,12547.0
0.062,270.0,96114.0
0.07,269.0,24117.0
0.071,61.0,97.0
0.094,143.0,2658.0
0.095,106.0,143.0
0.097,265.0,2361.0
0.122,269.0,1843.0
0.143,58.0,143.0
0.147,270.0,39352.0
0.148,294.0,6753.0
0.165,503.5,30180.0
0.166,851.0,51588.0
0.182,280.0,2066.0
0.185,808.0,97299.0
0.204,2627.0,239507.0
0.22,65.0,92.0
0.228,97.0,252.0
0.241,1357.0,81425.0
0.252,335.0,2039.0
0.258,86.0,181.0
0.269,234.0,4492.0
0.27,64.0,235.0
0.3,71.0,97.0
0.317,468.0,31656.0
0.325,72.0,92.0
0.328,264.0,1307.0
0.341,248.0,2766.0
0.342,271.5,6025.5
0.347,764.0,50053.0
0.383,90.0,118.0
0.39,173.0,2461.0
0.391,1022.0,70426.0
0.398,121.0,380.0
