evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,6879.0
0.051,184.0,637.0
0.052,268.3333333333333,32581.666666666668
0.057,124.0,52742.0
0.059,268.0,22896.0
0.06,216.0,12547.0
0.061,83.0,2612.0
0.062,294.0,52038.5
0.065,495.0,3398.0
0.066,250.0,28179.5
0.068,269.0,64217.0
0.069,126.0,4571.0
0.07,269.0,24117.0
0.071,61.0,97.0
0.072,328.0,4451.0
0.073,446.0,8277.0
0.076,470.0,3065.0
0.077,269.0,10281.0
0.078,332.0,18651.0
0.079,268.0,91237.0
0.081,92.0,4036.0
0.094,143.0,2658.0
0.095,120.0,2642.5
0.097,391.0,20888.0
0.1,253.0,21966.0
0.101,364.0,9310.0
0.108,213.0,6073.0
0.111,269.0,9538.0
0.113,267.0,671.0
0.119,195.0,42459.0
0.121,539.5,66481.0
0.122,404.0,26123.0
0.124,264.0,58987.0
0.126,94.0,137.0
0.132,48.0,1216.0
0.135,266.0,6642.0
0.139,269.0,18086.0
0.142,269.0,26964.0
0.143,58.0,143.0
0.144,181.66666666666666,11661.0
0.145,710.0,5525.0
0.146,187.0,33456.5
0.147,270.0,39352.0
0.148,294.0,6753.0
0.149,261.5,24935.0
0.15,270.0,59754.0
0.151,234.0,1446.0
0.153,92.0,220.5
0.155,215.0,13534.0
0.156,192.0,6494.0
0.159,350.0,22165.0
0.16,504.5,44914.0
0.161,170.0,1208.0
0.165,503.5,30180.0
0.166,974.5,46622.0
0.167,214.0,968.0
0.17,750.0,37117.0
0.172,705.0,50445.0
0.175,443.0,11994.0
0.177,105.0,302.0
0.181,81.0,103.0
0.182,679.5,17912.5
0.183,164.5,736.5
0.185,808.0,97299.0
0.19,539.0,7608.0
0.193,58.0,90.0
0.194,911.0,157374.0
0.198,423.0,10034.0
0.199,64.0,145.0
0.201,1121.0,94909.0
0.202,2856.0,184500.0
0.203,56.0,94.0
0.204,2627.0,239507.0
0.205,3778.0,245050.0
0.206,738.0,101912.0
0.208,57.0,106.0
0.21,551.0,55072.0
0.213,247.0,3883.0
0.214,106.0,755.0
0.215,809.0,96836.0
0.22,65.0,92.0
0.224,108.0,205.0
0.226,76.0,101.0
0.228,79.0,202.33333333333334
0.235,350.0,4220.0
0.237,121.0,485.0
0.239,539.0,10251.0
0.241,1357.0,81425.0
0.244,1238.0,70383.0
0.245,154.0,327.0
0.246,140.0,447.0
0.248,507.0,60754.666666666664
0.251,585.5,21887.0
0.252,335.0,2039.0
0.253,77.5,98.0
0.254,114.0,193.0
0.256,286.0,5024.0
0.258,85.0,205.5
0.259,474.0,91630.0
0.261,84.0,137.0
0.262,86.0,214.5
0.263,115.0,412.0
0.265,1228.0,60530.0
0.266,97.0,334.0
0.267,228.0,3197.0
0.268,1081.0,82783.0
0.269,234.0,4492.0
0.27,64.0,235.0
0.271,214.0,998.0
0.272,342.0,18766.0
0.273,241.0,7146.0
0.276,593.0,24204.0
0.277,70.0,128.5
0.28,497.0,11431.0
0.289,67.0,103.0
0.298,1000.0,46654.0
0.3,97.0,330.5
0.303,212.0,1798.0
0.305,524.0,18160.0
0.306,1218.0,59399.0
0.308,67.0,99.0
0.31,216.0,3382.0
0.311,392.0,11512.0
0.314,165.0,989.0
0.315,81.0,142.5
0.316,260.0,5131.0
0.317,258.0,15872.5
0.318,63.0,103.0
0.319,939.0,91648.0
0.32,82.0,250.5
0.322,142.0,392.0
0.323,308.0,14659.5
0.325,72.0,92.0
0.326,90.0,458.0
0.328,264.0,1307.0
0.331,450.0,14230.0
0.332,204.0,2742.0
0.333,526.0,18385.0
0.334,577.0,188770.0
0.338,59.0,88.0
0.341,248.0,2766.0
0.342,271.5,6025.5
0.344,64.0,112.0
0.347,764.0,50053.0
0.348,61.0,138.0
0.349,142.0,486.0
0.351,77.0,129.0
0.352,81.0,136.0
0.355,114.0,726.0
0.356,230.0,10259.0
0.36,92.0,135.0
0.361,262.5,8012.5
0.368,452.0,20134.0
0.372,699.0,45646.0
0.373,129.0,260.0
0.378,408.0,16029.0
0.383,90.0,118.0
0.384,163.5,1419.5
0.385,106.0,257.0
0.387,126.5,432.0
0.388,102.5,419.0
0.389,181.0,1670.0
0.39,173.0,2461.0
0.391,1022.0,70426.0
0.393,614.0,11735.0
0.394,55.0,95.0
0.398,121.0,380.0
