evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,216.0,12547.0
0.062,270.0,96114.0
0.065,495.0,3398.0
0.069,126.0,4571.0
0.07,269.0,24117.0
0.071,61.0,97.0
0.073,446.0,8277.0
0.076,470.0,3065.0
0.081,92.0,4036.0
0.094,143.0,2658.0
0.095,120.0,2642.5
0.097,391.0,20888.0
0.1,253.0,21966.0
0.101,364.0,9310.0
0.108,213.0,6073.0
0.122,269.0,1843.0
0.139,269.0,18086.0
0.143,58.0,143.0
0.146,82.0,336.0
0.147,270.0,39352.0
0.148,294.0,6753.0
0.161,170.0,1208.0
0.165,503.5,30180.0
0.166,851.0,51588.0
0.172,705.0,50445.0
0.182,280.0,2066.0
0.185,808.0,97299.0
0.194,911.0,157374.0
0.204,2627.0,239507.0
0.22,65.0,92.0
0.228,71.5,169.0
0.235,301.5,1850.0
0.237,121.0,485.0
0.241,1357.0,81425.0
0.248,61.0,97.0
0.251,1045.0,43525.0
0.252,335.0,2039.0
0.258,86.0,181.0
0.268,1081.0,82783.0
0.269,234.0,4492.0
0.27,64.0,235.0
0.298,1000.0,46654.0
0.3,71.0,97.0
0.317,468.0,31656.0
0.318,63.0,103.0
0.325,72.0,92.0
0.328,264.0,1307.0
0.331,450.0,14230.0
0.341,248.0,2766.0
0.342,271.5,6025.5
0.347,764.0,50053.0
0.356,371.0,20416.0
0.383,90.0,118.0
0.387,115.0,569.0
0.39,173.0,2461.0
0.391,1022.0,70426.0
0.398,121.0,380.0
