evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,5554.0
0.062,314.0,1564.0
0.074,847.0,72962.0
0.091,421.0,784.0
0.096,358.0,1186.0
0.097,483.0,11771.0
0.1,846.0,25406.0
0.108,66.0,629.0
0.14,80.0,88.0
0.164,4001.0,383847.0
0.182,4001.0,253126.0
0.208,90.0,92.0
0.209,79.0,134.0
0.223,279.0,2851.0
0.23,88.0,91.0
0.249,1400.0,134952.0
0.259,409.0,21746.0
0.262,67.0,97.0
0.266,115.0,249.0
0.28,83.0,92.0
0.282,81.0,150.0
0.284,74.0,100.0
0.291,90.0,137.0
0.302,372.0,9559.0
0.306,284.0,1037.0
0.308,152.0,284.0
0.315,347.0,15021.0
0.318,55.0,138.0
0.336,415.0,7272.0
0.341,647.0,27614.0
0.352,123.0,659.0
0.355,62.0,87.0
0.385,109.0,263.0
0.387,1195.0,80604.0
0.388,110.0,167.0
0.396,101.0,168.0
