evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,460.0,18436.0
0.053,82.0,100.0
0.056,86.0,5554.0
0.062,314.0,1564.0
0.065,733.0,44867.0
0.067,63.0,99.0
0.073,260.0,6148.0
0.074,847.0,72962.0
0.077,846.0,25001.0
0.079,1013.0,70767.0
0.084,2174.0,39240.0
0.085,525.0,19298.0
0.087,221.0,595.0
0.088,851.0,100622.0
0.09,1693.0,102313.0
0.091,421.0,784.0
0.093,1240.0,15432.0
0.095,499.0,22397.0
0.096,358.0,1186.0
0.097,281.5,5927.5
0.1,846.0,25406.0
0.103,1227.0,80378.0
0.108,452.0,29694.5
0.115,62.0,83.0
0.121,70.0,80.0
0.14,80.0,88.0
0.145,450.0,8799.0
0.155,1099.0,21395.0
0.16,361.0,695.0
0.163,748.0,32484.0
0.164,4001.0,383847.0
0.165,150.0,852.0
0.175,857.0,25723.0
0.178,1811.0,88846.0
0.182,3787.5,235576.0
0.191,4001.0,337756.0
0.193,138.0,377.0
0.195,207.0,4417.0
0.202,163.5,228.0
0.208,1675.5,102656.5
0.209,79.0,134.0
0.216,329.0,1690.0
0.223,279.0,2851.0
0.229,96.0,102.0
0.23,88.0,91.0
0.233,3686.0,267948.0
0.234,90.0,289.0
0.239,1005.0,18714.0
0.246,448.0,9105.0
0.249,1400.0,134952.0
0.25,83.0,84.0
0.251,1450.0,78710.0
0.252,106.0,268.0
0.253,2016.0,198666.0
0.255,104.0,112.0
0.258,2243.0,109205.0
0.259,409.0,21746.0
0.262,250.5,4515.5
0.264,99.0,152.0
0.266,115.0,249.0
0.267,336.0,2313.0
0.268,105.0,163.0
0.269,646.0,67898.5
0.272,85.0,137.0
0.276,121.0,206.0
0.279,136.0,157.0
0.28,83.0,92.0
0.282,81.0,150.0
0.284,74.0,100.0
0.291,90.0,137.0
0.293,98.0,109.0
0.294,127.5,255.5
0.296,84.0,335.0
0.298,98.0,201.0
0.302,372.0,9559.0
0.304,148.0,321.0
0.306,273.0,1572.5
0.308,151.5,478.5
0.312,105.0,202.0
0.315,347.0,15021.0
0.318,55.0,138.0
0.322,91.0,223.0
0.323,431.0,7951.0
0.326,150.0,417.0
0.329,113.0,149.0
0.332,104.0,680.0
0.336,415.0,7272.0
0.337,229.0,2986.0
0.339,119.0,346.0
0.341,404.5,14678.0
0.343,97.0,272.0
0.345,90.0,260.0
0.346,144.0,386.0
0.352,123.0,659.0
0.354,119.0,149.0
0.355,77.0,124.0
0.366,107.0,117.0
0.367,76.0,95.0
0.378,405.0,17621.5
0.38,67.0,92.0
0.385,109.0,263.0
0.387,987.0,101685.5
0.388,110.0,167.0
0.395,94.0,100.0
0.396,101.0,168.0
0.397,122.0,154.0
