evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.5,81816.5
0.051,460.0,18436.0
0.053,420.5,45210.0
0.055,247.0,7998.0
0.056,86.0,5554.0
0.058,219.0,6512.0
0.062,314.0,1564.0
0.063,237.0,7297.0
0.065,984.0,60616.333333333336
0.067,144.5,1246.0
0.071,158.0,163.0
0.073,563.0,23256.333333333332
0.074,426.6666666666667,29074.333333333332
0.076,594.0,43057.0
0.077,402.3333333333333,8493.666666666666
0.078,1693.0,97931.0
0.079,1013.0,70767.0
0.082,845.0,113604.0
0.083,1693.0,89728.0
0.084,2174.0,39240.0
0.085,525.0,19298.0
0.086,845.5,90461.5
0.087,221.0,595.0
0.088,851.0,100622.0
0.089,484.0,14003.0
0.09,1693.0,102313.0
0.091,321.5,733.0
0.092,566.0,13173.0
0.093,553.6666666666666,7266.333333333333
0.094,627.5,38843.0
0.095,335.5,11421.5
0.096,358.0,1186.0
0.097,548.0,34531.333333333336
0.099,268.0,1874.0
0.1,741.0,31272.5
0.103,1227.0,80378.0
0.106,62.0,83.0
0.107,590.0,44396.0
0.108,452.0,29694.5
0.113,1549.0,59952.0
0.115,470.0,31619.5
0.121,85.5,163.0
0.122,847.0,78131.0
0.125,841.0,30859.0
0.129,629.0,5317.0
0.132,348.0,1182.0
0.135,846.0,71015.0
0.14,80.0,88.0
0.141,213.0,2045.0
0.143,525.5,14984.5
0.145,450.0,8799.0
0.147,294.0,3384.0
0.15,256.0,3913.0
0.154,295.0,11074.0
0.155,2397.5,125331.0
0.157,4001.0,316740.0
0.158,166.0,483.0
0.16,361.0,695.0
0.161,181.0,1329.0
0.163,748.0,32484.0
0.164,4001.0,383847.0
0.165,150.0,852.0
0.167,2151.5,213021.5
0.172,290.0,446.0
0.173,3178.0,199960.0
0.174,65.0,103.0
0.175,786.5,19202.0
0.177,88.0,100.0
0.178,2371.5,129376.5
0.18,57.0,97.0
0.182,3787.5,235576.0
0.191,4001.0,337756.0
0.193,138.0,377.0
0.195,207.0,4417.0
0.197,424.0,21720.0
0.198,939.0,78553.0
0.199,145.0,1046.0
0.202,163.5,228.0
0.204,90.0,154.0
0.206,686.0,34321.0
0.208,1675.5,102656.5
0.209,237.5,6425.0
0.213,228.0,3197.0
0.216,329.0,1690.0
0.219,2210.0,110155.0
0.222,66.0,119.0
0.223,968.0,52868.5
0.224,2156.0,83004.0
0.227,3219.0,283681.0
0.229,96.0,102.0
0.23,1190.3333333333333,67276.0
0.232,94.0,110.0
0.233,3686.0,267948.0
0.234,82.0,190.5
0.238,1391.0,59662.0
0.239,1005.0,18714.0
0.242,280.0,1037.0
0.246,1483.5,148027.0
0.247,3301.0,207383.0
0.248,234.0,1279.0
0.249,1400.0,134952.0
0.25,83.0,84.0
0.251,2184.0,144888.0
0.252,106.0,268.0
0.253,2016.0,198666.0
0.255,104.0,112.0
0.256,86.5,100.5
0.258,2243.0,109205.0
0.259,409.0,21746.0
0.262,196.0,3044.3333333333335
0.263,110.0,212.0
0.264,121.5,1030.5
0.266,95.5,171.0
0.267,888.0,25051.5
0.268,105.0,163.0
0.269,575.6666666666666,46850.666666666664
0.27,260.0,2646.0
0.272,85.0,137.0
0.275,272.5,3086.5
0.276,121.0,206.0
0.277,933.0,35334.0
0.278,197.0,514.0
0.279,136.0,157.0
0.28,83.0,92.0
0.282,105.5,148.5
0.283,1026.0,42465.0
0.284,85.0,127.5
0.286,97.0,148.0
0.288,95.5,130.0
0.291,90.0,137.0
0.292,75.0,83.0
0.293,139.0,791.5
0.294,127.5,255.5
0.296,84.0,335.0
0.298,98.0,201.0
0.301,65.0,141.0
0.302,548.5,20535.0
0.304,148.0,321.0
0.306,273.0,1572.5
0.307,129.0,202.0
0.308,151.5,478.5
0.309,101.0,210.0
0.311,92.0,109.0
0.312,182.66666666666666,1270.3333333333333
0.315,347.0,15021.0
0.318,77.0,146.0
0.322,91.0,223.0
0.323,431.0,7951.0
0.326,150.0,417.0
0.329,113.0,149.0
0.33,66.0,811.0
0.332,104.0,680.0
0.336,415.0,7272.0
0.337,233.66666666666666,3356.3333333333335
0.339,119.0,346.0
0.341,404.5,14678.0
0.342,77.0,100.0
0.343,97.0,272.0
0.345,90.0,260.0
0.346,144.0,386.0
0.352,123.0,659.0
0.353,284.0,1453.0
0.354,119.0,149.0
0.355,152.0,994.3333333333334
0.358,253.0,14372.0
0.359,70.0,154.0
0.36,589.0,28197.0
0.365,73.0,651.0
0.366,154.5,1937.5
0.367,76.0,95.0
0.369,64.0,81.0
0.373,111.5,187.0
0.374,834.0,43501.0
0.375,156.0,412.0
0.378,405.0,17621.5
0.38,67.0,92.0
0.382,86.0,91.0
0.385,109.0,263.0
0.386,202.0,2292.0
0.387,783.6666666666666,73241.33333333333
0.388,201.5,3630.5
0.389,297.0,10823.0
0.393,97.0,111.0
0.395,188.0,1401.5
0.396,101.0,168.0
0.397,122.0,154.0
0.398,79.0,95.0
