evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.2156485760223,38734.74577422957
0.051,448.00000000000006,21551.000000000007
0.053,283.1337337773319,11605.184639886931
0.054,518.0,33607.99999999999
0.055,344.60847348839235,22051.361726659878
0.056,336.0,38930.999999999985
0.06,373.3162198458566,5946.605922709186
0.061,528.467595979167,15941.498204372137
0.062,163.0,859.0
0.063,424.9894116328076,39814.694523504775
0.066,123.0,153.0
0.069,339.00000000000006,16578.000000000007
0.071,423.00000000000006,25336.999999999996
0.073,379.0,66393.0
0.075,423.00000000000006,23138.999999999996
0.077,338.5941523417083,5797.211053601549
0.078,99.76973488989535,585.4229240472224
0.081,319.5684590193469,5095.908947381222
0.083,453.0,21481.000000000007
0.085,682.1920550695384,31384.792894011603
0.086,645.0,52224.999999999985
0.089,423.00000000000006,25309.999999999996
0.093,531.0,62044.99999999999
0.097,224.5528890929707,3251.2720587486983
0.098,575.0,31985.999999999996
0.1,474.14554727425207,38795.89841722961
0.103,196.0,401.0
0.104,423.00000000000006,35073.99999999999
0.106,106.0,171.0
0.107,281.0,11669.999999999996
0.11,335.18054836162554,2526.311144732572
0.115,393.75626979135194,17455.05399590617
0.118,199.0,1007.0
0.12,266.2298479165721,4220.80558233899
0.121,361.00000000000006,100493.99999999997
0.124,266.0,7312.999999999998
0.126,483.0,30088.00000000001
0.131,207.68726489604506,430.73890003109767
0.133,286.46465750594786,2977.1580408167792
0.135,77.0,115.99999999999999
0.136,288.3435450985508,3688.145604500993
0.138,87.0,94.0
0.14,435.7522231727567,8328.536846289391
0.141,150.0,246.0
0.142,464.00000000000006,39096.00000000001
0.143,340.0,3315.0000000000005
0.145,262.0,5029.999999999999
0.146,423.00000000000006,36466.49119397148
0.15,259.8461083025875,11009.86752872168
0.154,425.7440545679998,5762.747608563123
0.155,445.2993802450498,14019.75819313003
0.156,443.00000000000006,48960.0
0.157,86.0,147.0
0.165,117.0,277.0
0.167,1082.0000000000002,44220.0
0.168,201.3389548861897,1164.3802769470287
0.169,470.0,43565.0
0.171,651.2342128604731,8840.474874122996
0.173,143.31782861877304,824.0885874710319
0.175,912.2543504966145,13153.621820624167
0.176,4001.0,388690.9999999999
0.178,818.2145195485103,24428.301291739463
0.18,185.0,1210.0
0.181,622.0,37057.00000000001
0.182,1276.1054031701299,26223.23515510623
0.188,243.00000000000003,858.0
0.189,667.7704339824716,13985.342084286753
0.192,76.0,150.0
0.193,1082.0000000000002,35305.00000000001
0.194,411.61258630188405,3211.1565111025543
0.195,4001.0,296693.00000000006
0.196,387.41837850055595,12345.462324271215
0.198,423.00000000000006,56219.00000000003
0.199,78.0,135.0
0.202,466.2404755749288,8832.53161793569
0.203,350.0,7288.999999999998
0.204,139.0,161.0
0.205,142.0,188.0
0.211,142.0,184.0
0.212,71.0,99.0
0.213,4001.0,314413.0000000003
0.215,202.05692267279534,872.4362440889305
0.216,25.0,27.0
0.222,423.00000000000006,10993.000000000004
0.224,680.0000000000001,29668.99999999999
0.225,376.0,3951.0
0.227,4001.0,232625.0
0.228,64.0,105.0
0.231,1010.0,48177.00000000001
0.232,304.89506391543955,2796.253207418813
0.234,180.0,1463.0
0.237,123.30244823589149,518.4416126896948
0.243,87.0,270.0
0.249,133.55761142240456,368.14187975979553
0.25,1646.9999999999995,94006.99999999997
0.251,73.0,86.0
0.254,254.80538784490153,2423.050652650819
0.255,1540.3223688565972,39886.19330043922
0.257,107.0,303.0
0.261,3277.9999999999995,267452.0000000001
0.263,1760.9999999999995,92823.00000000003
0.264,85.0,139.0
0.265,107.0,113.99999999999999
0.269,593.3700363179792,6291.719796685166
0.272,807.8588985707838,38126.21838053179
0.273,1705.9999999999995,159457.00000000003
0.277,147.94593607125543,295.1609730299722
0.278,85.07643622061282,148.83547964111244
0.279,88.44744557620918,160.2751515514079
0.28,78.0,95.0
0.281,1047.9999999999998,150792.00000000006
0.282,682.0234510043128,11447.805440297474
0.283,202.0,3519.9999999999995
0.288,184.0,557.0
0.289,68.0,97.0
0.29,78.0,102.0
0.291,99.0,141.0
0.293,2666.0000000000005,128241.99999999999
0.295,92.0,153.0
0.296,80.0,290.0
0.297,118.0,555.0
