evolution rate,length lived,species population time,population
0.166667,73,91,1
0.365,1208,46828,38
0.271667,4001,243474,60
0.353333,1252,20009,15
0.157919,143,152,1
0.318333,1450,47781,32
0.236667,4001,276182,69
0.096667,4001,275665,68
0.12,1077,70258,65
0.166667,4001,250042,62
0.19,4001,245849,61
0.131667,1615,110854,68
0.26,4001,249525,62
0.19,2454,99973,40
0.096667,4001,225959,56
0.299548,129,136,1
0.19,4001,297124,74
0.12,4001,272583,68
0.318333,1339,48923,36
0.108333,4001,269882,67
0.05,4001,236613,59
0.131667,4001,317948,79
0.178333,4001,281989,70
0.225,1205,19841,16
0.073333,4001,259807,64
0.061667,4001,291095,72
0.236667,4001,255961,63
0.213333,4001,274589,68
0.073333,4001,263786,65
0.118218,89,90,1
0.12,2479,128574,51
0.201667,4001,259307,64
0.061667,4001,236103,59
0.166667,4001,268295,67
0.096667,4001,293067,73
0.271667,1185,44686,37
0.155,4001,334562,83
0.085,4001,285159,71
0.085,4001,263967,65
0.283333,1704,61711,36
0.155,4001,265742,66
0.331361,136,201,1
0.19,4001,309203,77
0.12,4001,230264,57
0.236667,2251,64219,28
0.213333,4001,287193,71
0.073333,4001,300803,75
0.155,4001,300082,75
0.05,4001,247220,61
0.108333,4001,286129,71
0.201667,1581,48273,30
0.370872,182,208,1
0.33,901,17538,19
0.178333,4001,257927,64
0.19,1145,44408,38
0.131667,4001,249436,62
0.143333,4001,285551,71
0.137818,65,75,1
0.295,1691,28356,16
0.05,4001,277813,69
0.295,1794,41890,23
0.213333,4001,259375,64
0.225,1209,18880,15
0.131667,4001,325619,81
0.341667,2759,71173,25
0.26,4001,252468,63
0.248333,4001,207170,51
0.085,4001,299283,74
0.227363,88,91,1
0.096667,1115,23940,21
0.131667,4001,281242,70
0.248333,4001,294894,73
0.225,4001,253672,63
0.271667,1024,18431,17
0.05,4001,236536,59
0.178333,1922,32369,16
0.293701,96,110,1
0.33,4001,276701,69
0.225,4001,286542,71
0.225,4001,292209,73
0.236667,1481,71398,48
0.156206,85,102,1
0.061667,1070,50568,47
0.143333,4001,273175,68
0.155,4001,250630,62
0.061667,1379,81369,59
0.230752,130,159,1
0.295,658,11744,17
0.143333,4001,258236,64
0.05638,100,105,1
0.337195,171,184,1
0.143333,497,3941,7
0.166667,4001,242160,60
0.143333,4001,287636,71
0.245377,86,150,1
0.306667,733,13515,18
0.05,4001,257406,64
0.383321,131,199,1
0.248333,4001,301566,75
0.066921,360,592,1
0.05,4001,304078,76
0.386637,106,110,1
0.108333,4001,296036,73
0.143333,4001,303026,75
0.108333,4001,300860,75
0.143333,4001,283166,70
0.178333,1098,28922,26
0.213333,4001,259812,64
0.085,4001,287247,71
0.270956,91,98,1
0.096667,4001,273313,68
0.096667,4001,279030,69
0.155,4001,277229,69
0.248333,4001,278725,69
0.134038,191,347,1
0.201667,3544,230335,64
0.225,3207,65012,20
0.306667,266,3644,13
0.131667,1768,84023,47
0.225,4001,262945,65
0.12374,319,893,2
0.131667,4001,299795,74
0.263747,93,102,1
0.33,4001,258155,64
0.108333,4001,306735,76
0.143333,4001,290161,72
0.224964,158,265,1
0.26,766,12811,16
0.178333,4001,257658,64
0.166667,3651,121168,33
0.201667,4001,280493,70
0.155,4001,282692,70
0.217474,91,108,1
0.131667,319,21500,67
0.360531,120,190,1
0.093486,273,1098,4
0.318333,604,12628,20
0.213333,2045,50498,24
0.166667,4001,274524,68
0.225,1460,44594,30
0.166667,4001,277026,69
0.389728,69,98,1
0.353333,521,2906,5
0.108333,4001,285981,71
0.061667,1312,84503,64
0.213333,4001,268177,67
0.143333,4001,276208,69
0.33,4001,304406,76
0.096667,4001,304172,76
0.073333,4001,276016,68
0.274464,88,96,1
0.090379,80,90,1
0.061667,4001,292276,73
0.178333,1630,71306,43
0.19,4001,242069,60
0.201667,1084,61178,56
0.166667,4001,267104,66
0.33,2357,57876,24
0.19,4001,285699,71
0.319313,303,407,1
0.318333,1095,24549,22
0.12,4001,264739,66
0.05,1138,48915,42
0.292721,311,1131,3
0.292835,175,1463,8
0.248333,444,5573,12
0.128945,298,640,2
0.300335,109,158,1
0.061667,414,7945,19
0.143333,4001,305718,76
0.05,1166,37083,31
0.225,4001,278055,69
0.166667,1856,22629,12
0.085,4001,303198,75
0.085,4001,264002,65
0.225,1032,66182,64
0.346377,89,239,2
0.225,65,557,8
0.19,4001,286689,71
0.178333,4001,314948,78
0.250675,221,307,1
0.05,4001,215984,53
0.283333,999,12191,12
0.19,4001,267248,66
0.21624,77,211,2
0.12,1110,40261,36
0.391587,4001,243948,60
0.081982,167,203,1
0.085,4001,269774,67
0.096667,4001,280389,70
0.225,2074,38637,18
0.393364,167,404,2
0.063485,92,99,1
0.096667,4001,270761,67
0.155767,92,306,3
0.061667,1128,55496,49
0.355758,708,21127,29
0.107196,88,384,4
0.175099,105,172,1
0.143333,1107,17140,15
0.096667,4001,300294,75
0.213944,152,248,1
0.236667,4001,281319,70
0.236667,1518,25510,16
0.178333,3531,141451,40
0.061667,877,16372,18
0.155,4001,292119,73
0.225,3044,85730,28
0.26,63,487,7
0.236667,1585,41107,25
0.12,4001,269075,67
0.295,4001,271510,67
0.220867,106,287,2
0.155,4001,295651,73
0.279778,230,671,2
0.131667,4001,271143,67
0.271667,1920,53156,27
0.085,4001,288732,72
0.166667,4001,274173,68
0.19,4001,309348,77
0.178333,4001,296887,74
0.05,1443,37610,26
0.155,4001,265996,66
0.108333,1190,77948,65
0.201667,4001,244631,61
0.155,4001,317221,79
0.098461,79,93,1
0.096667,4001,306572,76
