evolution rate,length lived,species population time,population
0.198973,83,101,1
0.346647,1666,45945,27
0.319478,466,7464,16
0.252239,3500,183086,52
0.147006,3500,140484,40
0.192744,1723,13700,7
0.231543,705,16179,22
0.231263,3500,219120,62
0.215221,3500,205247,58
0.26433,3500,182503,52
0.259039,3500,288628,82
0.2276,1207,48565,40
0.261438,108,742,6
0.09623,3500,145625,41
0.232917,1063,24221,22
0.247831,3500,148854,42
0.168853,1032,16908,16
0.145337,3500,102159,29
0.096488,1221,71589,58
0.237587,122,1505,12
0.122802,3500,138901,39
0.188022,3500,194686,55
0.135303,3500,114151,32
0.243527,1323,44782,33
0.369803,374,4197,11
0.269223,1421,29266,20
0.294076,465,6927,14
0.208279,1941,132617,68
0.205619,3500,90889,25
0.205047,3500,155623,44
0.219833,1024,18932,18
0.23217,3500,139584,39
0.237463,3500,93856,26
0.25597,1431,89086,62
0.255502,663,9000,13
0.143026,3500,208229,59
0.057592,1560,21822,13
0.257804,3500,133287,38
0.129646,3500,248516,71
0.082657,3500,156494,44
0.157441,3500,138067,39
0.30767,1079,23629,21
0.173034,3500,129837,37
0.077264,3500,103735,29
0.079691,1059,108119,102
0.193928,3500,181875,51
0.129101,3500,244638,69
0.135185,3500,276705,79
0.24696,1216,27754,22
0.35606,117,1344,11
0.181327,3500,147169,42
0.363052,1203,11688,9
0.225458,111,1116,10
