evolution rate,length lived,species population time,population
0.271667,59,190,3
0.08186,640,44364,69
0.293593,153,257,1
0.20028,287,2753,9
0.387639,125,1361,10
0.14015,1280,83513,65
0.158009,151,234,1
0.18929,223,7412,33
0.351348,159,400,2
0.096667,615,20198,32
0.274617,498,12766,25
0.088788,969,29725,30
0.116213,413,11326,27
0.311006,387,6062,15
0.172121,642,38284,59
0.130848,458,3110,6
0.094382,370,1384,3
0.102904,224,5145,22
0.168406,325,4304,13
0.174705,68,83,1
0.160625,342,3601,10
0.270132,106,231,2
0.11785,236,874,3
0.370256,80,105,1
0.293233,2955,179398,60
0.331715,175,1845,10
0.05,858,57857,67
0.237682,447,18479,41
0.371155,1110,116223,104
0.225705,193,1054,5
0.087047,640,20413,31
0.330577,106,253,2
0.251847,370,2376,6
0.119015,115,177,1
0.154221,151,302,2
0.077825,231,301,1
0.277828,80,86,1
0.339948,76,132,1
0.075139,1922,66481,34
0.232435,3788,236619,62
0.325505,564,27056,47
0.160946,501,3502,6
0.273658,1280,128083,100
0.29784,94,158,1
0.341876,111,994,8
0.300639,166,332,2
0.151318,640,27875,43
0.257781,99,112,1
0.317053,388,4414,11
0.152649,118,181,1
0.375611,608,30104,49
0.233497,4001,350432,87
0.216958,390,7994,20
0.062047,639,60392,94
0.268561,1922,261561,136
0.343144,81,142,1
0.276879,81,93,1
0.092227,638,132330,207
0.28171,74,110,1
0.262519,86,103,1
0.227772,3179,388316,122
0.211774,82,96,1
0.253966,84,99,1
0.105638,177,5366,30
0.144732,961,52353,54
0.356951,59,98,1
0.086406,85,813,9
0.220611,92,107,1
0.236989,148,257,1
0.056142,561,3714,6
0.150543,78,94,1
0.379838,143,306,2
0.292243,2287,193105,84
0.331332,188,653,3
0.199742,582,18096,31
0.075573,620,2090,3
0.310629,93,262,2
0.228664,82,154,1
0.112169,629,14046,22
0.183208,136,305,2
0.37752,322,5100,15
0.179801,192,500,2
0.121236,770,75971,98
0.295354,335,1958,5
0.124306,83,100,1
0.243865,127,265,2
0.293947,249,1365,5
0.327736,86,95,1
0.137184,641,134476,209
0.080725,286,12489,43
0.104622,648,9683,14
0.356845,25,27,1
0.185933,102,110,1
0.188967,374,1649,4
0.262953,469,6135,13
0.282975,97,148,1
0.180895,434,24153,55
0.06502,235,6289,26
0.058547,640,48813,76
0.191937,550,20627,37
0.397675,82,100,1
0.161105,517,14244,27
0.064125,639,88878,139
0.238245,65,85,1
0.389705,233,4971,21
0.054455,377,23529,62
0.281695,101,361,3
0.255813,4001,265380,66
0.276176,154,543,3
0.10499,317,476,1
0.210297,111,115,1
0.350505,113,183,1
0.392636,80,94,1
0.32965,84,92,1
0.300335,130,354,2
0.33298,690,36140,52
0.166667,277,3757,13
0.067835,976,29142,29
0.086849,301,35771,118
0.189721,409,8396,20
0.073333,381,14350,37
0.208941,144,252,1
0.300205,92,158,1
0.113253,504,16255,32
0.136812,655,20020,30
0.104646,251,5735,22
0.19,216,4909,22
0.370306,97,232,2
0.241131,72,91,1
0.359884,387,7313,18
0.132634,103,170,1
0.347978,571,79642,139
0.073639,1024,36316,35
0.16533,2636,133275,50
0.105033,110,209,1
0.280265,128,315,2
0.350452,73,147,2
0.219054,1809,93149,51
0.060579,890,48113,54
0.078685,649,84452,130
0.256857,1332,54753,41
0.347636,72,87,1
0.192072,260,674,2
0.098331,640,111486,174
0.294789,180,620,3
0.347732,70,110,1
0.06884,605,103087,170
0.34927,90,102,1
0.313181,77,97,1
0.141999,567,14907,26
0.20835,449,10091,22
0.337387,246,4854,19
0.293059,1259,86044,68
0.055112,640,72713,113
0.077527,451,17603,39
0.180202,1787,88477,49
0.127782,132,252,1
0.061667,302,15033,49
0.202813,302,12197,40
