evolution rate,length lived,species population time,population
0.295,84,177,2
0.194493,43,61,1
0.083154,177,261,1
0.153842,89,107,1
0.225,661,10272,15
0.074498,234,7666,32
0.099775,439,28454,64
0.075841,546,19612,35
0.131002,94,237,2
0.321175,88,105,1
0.271667,491,9873,20
0.114479,66,75,1
0.2441,257,349,1
0.142908,85,131,1
0.248333,3453,178131,51
0.05,763,17307,22
0.265742,83,86,1
0.143333,4001,251286,62
0.064365,781,21193,27
0.101717,329,7197,21
0.067326,481,8750,18
0.196882,4001,253419,63
0.249992,80,137,1
0.171156,215,244,1
0.271667,4001,288781,72
0.248333,1224,57960,47
0.077819,617,1719,2
0.213216,139,162,1
0.317885,112,284,2
0.155,4001,402437,100
0.075367,258,732,2
0.060468,102,107,1
0.213333,4001,363250,90
0.06071,389,13208,33
0.217657,225,948,4
0.20154,91,149,1
0.343949,90,142,1
0.214905,127,148,1
0.178333,4001,307792,76
0.269977,121,189,1
0.050013,390,12999,33
0.155,4001,291738,72
0.184684,74,103,1
0.104972,495,7382,14
0.25292,1697,82976,48
0.236667,1185,67697,57
0.108223,85,110,1
0.147001,92,103,1
0.143333,653,38328,58
0.103191,196,3833,19
0.384451,1685,82823,49
0.178333,4001,258765,64
0.126316,92,162,1
0.058902,406,3094,7
0.392904,86,148,1
0.306667,233,3372,14
0.143333,1253,42120,33
0.059844,88,101,1
0.325005,135,140,1
0.365865,276,1269,4
0.333798,129,206,1
0.055826,390,10570,27
0.178333,117,1481,12
0.304641,482,6042,12
0.268978,138,263,1
0.131667,290,2859,9
0.353188,92,155,1
0.341667,563,13960,24
0.286012,1666,48461,29
0.351738,175,456,2
0.248333,802,14164,17
0.08829,628,6208,9
0.230168,104,108,1
0.066068,77,94,1
0.201873,243,1153,4
0.079703,143,332,2
0.108333,717,43117,60
0.240276,2735,123950,45
0.061667,626,47793,76
0.217786,622,15742,25
0.19,4001,263525,65
0.387032,655,121966,186
0.344321,659,2859,4
0.227073,231,316,1
