evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.1995779581089,52925.85906255145
0.051,252.0,702.0
0.052,687.296570114468,9147.09883026127
0.054,499.74288245125507,6159.515576402393
0.055,861.6958988688115,14417.413884382231
0.056,873.0000000000002,44334.00000000001
0.057,3627.000000000001,186222.99999999997
0.058,1814.0000000000005,29594.00000000001
0.059,139.0,192.0
0.06,529.8292177673859,15982.441302879863
0.061,1662.0,40363.0
0.062,1489.1252501871172,65902.74267525753
0.063,126.0,235.0
0.064,549.321002314689,6879.039873932877
0.065,512.9851535968439,5637.405170522337
0.066,442.23297027697964,5463.736816502054
0.068,2100.800561690709,213714.19822276666
0.069,3485.052975844649,198428.632478426
0.07,1587.7461673642574,80689.9181327384
0.072,453.6022486716749,4319.908911076714
0.073,922.5944286500841,40594.76332255776
0.074,565.1822714841645,9543.309698422241
0.075,2814.000000000001,98738.0
0.076,1356.7501771460022,19744.411063191474
0.077,133.0,145.0
0.078,675.3621250854981,3911.246860017914
0.08,1452.0247931767558,55401.47443886309
0.081,648.2346607315301,15226.873854989684
0.082,396.7119962805044,2123.10408919371
0.083,738.588108951703,10571.029603877147
0.084,524.0,985.0000000000001
0.085,1126.4380029794343,37254.263911284645
0.086,2174.0,166905.00000000003
0.087,695.9820149930503,22394.881515519457
0.088,1453.2008538643631,30433.257206430506
0.089,1127.989361651962,56864.34014388984
0.093,2858.326433422187,216150.53976337885
0.094,684.1907628724607,6661.929225081877
0.095,1144.0,112371.99999999999
0.096,272.0,958.9999999999998
0.097,956.0882594841994,18840.05934857247
0.098,1127.4874722142147,17870.803899097555
0.099,679.0655343926682,17063.20866660194
0.1,643.6738716900996,16395.737729222903
0.101,1905.9039210887504,75937.1826278614
0.102,2172.9999999999995,248135.9999999999
0.103,364.12497854445525,3270.484673561397
0.105,527.0,19144.000000000007
0.106,598.1340670614009,16302.225017300436
0.107,76.0,104.0
0.108,866.0427241193127,19732.48159760957
0.109,291.9195061796071,1935.8269991106386
0.11,64.0,112.99999999999999
