evolution rate,length lived,species population time,population
0.318333,62,186,3
0.330522,84,88,1
0.05,4001,274640,68
0.085,1180,56304,47
0.166667,4001,255925,63
0.19,1335,28345,21
0.085,4001,282065,70
0.127086,112,221,1
0.096667,397,5741,14
0.108333,4001,288552,72
0.085,4001,274539,68
0.213333,4001,290714,72
0.255891,65,94,1
0.340949,57,85,1
0.178333,579,5876,10
0.335775,409,5252,12
0.096667,4001,272350,68
0.155,4001,270440,67
0.05,1048,72698,69
0.12,4001,272069,68
0.073333,1403,110124,78
0.166667,4001,234574,58
0.213333,1208,41212,34
0.061667,4001,300918,75
0.271737,129,148,1
0.143333,4001,285316,71
0.201667,1163,47434,40
0.143333,4001,302703,75
0.300193,78,102,1
0.073333,4001,256018,63
0.311874,268,519,1
0.073135,1186,27927,23
0.137467,145,210,1
0.166667,4001,269779,67
0.19234,174,207,1
0.166667,4001,312378,78
0.213333,1122,43894,39
0.155,4001,261342,65
0.225,1151,35884,31
0.12,4001,319639,79
0.353333,1359,47224,34
0.096667,4001,257253,64
0.143333,4001,281940,70
0.05,4001,267390,66
0.236667,1294,37121,28
0.178333,4001,271445,67
0.341375,96,143,1
0.073333,4001,253708,63
0.175038,88,135,1
0.096667,4001,261404,65
0.104156,83,109,1
0.089135,151,719,4
0.256502,338,1116,3
0.201667,4001,270010,67
0.236667,4001,262434,65
0.166667,1157,30971,26
0.108333,4001,288309,72
0.178333,1296,65940,50
0.085,4001,259718,64
0.073333,4001,279309,69
0.05,4001,270450,67
0.061667,2220,144083,64
0.178333,4001,261592,65
0.108333,4001,293233,73
0.166667,4001,284999,71
0.108333,4001,294061,73
0.287522,89,96,1
0.236667,1190,40682,34
0.155,4001,271095,67
0.178333,4001,306405,76
0.341667,1719,64345,37
0.318333,4001,253573,63
0.096667,4001,326000,81
0.166667,1205,51674,42
0.12,4001,280325,70
0.166667,4001,274334,68
0.236667,4001,277513,69
0.306667,1473,57116,38
0.155,4001,261410,65
0.078411,92,105,1
0.131667,4001,304558,76
0.225,1671,95059,56
0.155,4001,241520,60
0.061667,1085,22651,20
0.26,4001,270510,67
0.236667,1300,40963,31
0.155,4001,296274,74
0.307232,409,11685,28
0.12,4001,291387,72
0.069433,121,163,1
0.311536,98,150,1
0.096667,4001,303168,75
0.096667,4001,283945,70
0.225,1035,20582,19
0.143333,4001,280419,70
0.213771,84,94,1
0.096667,4001,284677,71
0.231232,244,545,2
0.108333,4001,291551,72
0.318333,1169,43884,37
0.12,4001,280249,70
0.166667,4001,288488,72
0.085,1180,55543,47
0.15413,114,184,1
0.176084,409,2211,5
0.143333,4001,293336,73
0.073333,4001,282187,70
0.061667,4001,288477,72
0.26,1214,53778,44
0.12,4001,285033,71
0.19,4001,319465,79
0.096667,1862,72532,38
0.131667,4001,263431,65
0.206414,409,5234,12
0.12,4001,237897,59
0.178333,4001,282254,70
0.05,3827,266555,69
0.26499,255,749,2
0.05,2667,137200,51
0.108333,4001,307495,76
0.178333,4001,298874,74
0.12,1302,62719,48
0.236667,4001,258516,64
0.05,4001,255903,63
0.149765,83,89,1
0.248333,4001,292732,73
0.12,4001,319781,79
0.155,1064,26837,25
0.108333,4001,287366,71
0.248333,1292,29701,22
0.085,4001,269561,67
0.073333,1434,77030,53
0.12,4001,302894,75
0.131667,4001,311324,77
0.33,1050,28836,27
0.236667,4001,281877,70
0.155,3313,151936,45
0.341667,838,31784,37
0.19,4001,270798,67
0.26,4001,261397,65
0.166667,4001,295783,73
0.201667,1135,32201,28
0.12,2578,170773,66
0.131667,4001,200333,50
0.201667,4001,274119,68
0.318333,1837,64680,35
0.166667,4001,264587,66
0.2194,175,922,5
0.061667,4001,268970,67
0.166667,4001,264867,66
0.166667,1743,67009,38
0.096667,4001,307544,76
0.143333,4001,226024,56
0.085,4001,262056,65
0.085,1105,62473,56
0.178333,4001,247321,61
0.096667,1206,57600,47
0.236667,2539,95965,37
0.178333,4001,211416,52
0.318333,4001,298573,74
0.155,2561,81196,31
0.201667,4001,270463,67
0.108333,4001,308868,77
0.085,1340,74164,55
0.093,324,2475,7
0.236667,1390,11782,8
0.201667,4001,266178,66
0.155,4001,255434,63
0.085,4001,291044,72
0.054729,94,198,2
0.155,4001,255027,63
0.248333,1687,25161,14
0.061667,4001,267792,66
0.26,1490,55169,37
0.155,4001,293472,73
0.284041,358,672,1
0.085,4001,253752,63
0.155,4001,284664,71
0.075246,142,155,1
0.096667,4001,271013,67
0.19,1125,23211,20
0.12,4001,266050,66
0.147115,168,235,1
0.096667,4001,282120,70
0.059336,107,109,1
0.172265,229,841,3
0.067468,59,100,1
0.33,839,39494,47
