evolution rate,length lived,species population time,population
0.19,52,90,1
0.333804,233,2293,9
0.330225,380,8651,22
0.376027,87,150,1
0.293839,1227,44200,36
0.106331,170,3429,20
0.324298,122,646,5
0.341525,225,1806,8
0.105544,895,240967,269
0.105116,274,616,2
0.273656,75,82,1
0.227015,4001,347774,86
0.254848,857,189620,221
0.207491,77,96,1
0.104435,427,17510,41
0.218712,153,1778,11
0.268084,373,20191,54
0.273022,96,152,1
0.339812,108,149,1
0.293525,858,26577,30
0.137578,174,231,1
0.358904,120,195,1
0.10081,481,9031,18
0.271667,155,1569,10
0.229641,283,3392,11
0.118351,821,51569,62
0.39547,115,298,2
0.203945,87,131,1
0.175764,94,109,1
0.265416,98,363,3
0.12,444,6316,14
0.155943,129,265,2
0.399034,132,192,1
0.199677,3148,252147,80
0.392336,98,209,2
0.270159,305,12466,40
0.323632,109,114,1
0.388362,94,152,1
0.09506,313,10355,33
0.230257,96,111,1
0.342418,75,93,1
0.073333,948,73955,78
0.330004,104,212,2
0.17836,449,37767,84
0.259382,103,246,2
0.371412,89,104,1
0.339439,86,197,2
0.199823,91,146,1
0.181424,90,132,1
0.246066,589,37944,64
0.295279,67,101,1
0.365334,74,134,1
0.382845,200,1855,9
0.151452,109,136,1
0.299255,96,104,1
0.240135,162,375,2
0.185236,3960,267222,67
0.164144,4001,300966,75
0.10039,190,286,1
0.21597,79,138,1
0.283218,284,1358,4
0.357607,194,875,4
0.052145,564,2359,4
0.208293,142,254,1
0.232931,239,887,3
0.201667,425,3828,9
0.25293,83,144,1
0.360131,370,5214,14
0.195623,135,403,2
0.197495,449,14042,31
0.12,151,2449,16
0.355849,88,91,1
0.216464,118,548,4
0.066701,428,4648,10
0.204248,79,93,1
0.344358,82,112,1
0.070566,382,759,1
0.3958,103,344,3
0.286001,616,21119,34
0.250516,101,112,1
0.110125,55,98,1
0.33,294,3243,11
0.16611,71,94,1
0.270967,512,7899,15
0.063083,135,298,2
0.390531,117,201,1
0.168128,87,158,1
0.05412,614,20037,32
0.309228,238,2562,10
0.357038,97,101,1
0.35127,181,698,3
0.388333,383,2392,6
