evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,27953.0
0.052,682.0,2979.0
0.053,353.0,2353.0
0.074,132.0,904.0
0.075,103.0,105.0
0.076,124.0,327.0
0.083,194.0,204.0
0.085,633.0,13939.0
0.086,413.0,7605.0
0.087,111.5,178.0
0.088,131.0,139.0
0.112,151.0,631.0
0.118,135.0,150.0
0.12,369.0,23331.5
0.138,396.0,3573.0
0.141,209.0,371.5
0.143,4001.0,277715.0
0.148,107.0,109.0
0.15,106.0,112.0
0.155,2041.0,134742.5
0.161,330.0,2309.0
0.173,96.0,104.0
0.187,337.0,2236.0
0.19,1191.0,43920.0
0.196,98.0,156.0
0.197,130.0,168.0
0.199,138.0,161.0
0.2,44.0,45.0
0.202,449.0,6404.0
0.211,89.0,90.0
0.223,193.0,581.0
0.225,691.0,15511.0
0.235,96.0,117.0
0.236,90.0,103.0
0.237,1928.0,116386.33333333333
0.247,86.0,95.0
0.26,4001.0,253764.0
0.263,711.0,9286.0
0.273,285.0,542.0
0.276,93.0,153.0
0.277,107.0,210.0
0.281,93.0,209.0
0.283,566.5,16303.5
0.285,272.0,660.0
0.289,98.0,313.0
0.317,101.0,109.0
0.318,216.0,2470.0
0.33,2750.0,150990.0
0.342,420.25,7619.0
0.343,82.0,98.0
0.346,95.0,97.0
0.353,476.0,5609.0
0.355,125.0,198.0
0.363,83.0,96.0
0.364,4001.0,304744.0
0.365,120.5,478.0
0.371,89.0,111.0
0.372,92.0,148.0
0.374,96.0,99.0
0.377,4001.0,208395.0
0.383,82.0,106.0
0.388,1359.0,56932.0
0.391,86.0,111.0
0.395,2741.0,145096.5
0.397,99.0,103.0
