evolution rate,length lived,species population time,population
0.085,56,95,1
0.18133,145,240,1
0.220401,433,9820,22
0.236667,1436,35819,24
0.061667,4001,256676,64
0.26,1172,60245,51
0.162778,119,145,1
0.108333,4001,267897,66
0.106937,87,98,1
0.057912,164,215,1
0.306667,3400,202940,59
0.318333,525,14268,27
0.119462,105,112,1
0.248333,4001,238462,59
0.295,4001,259329,64
0.108333,1009,28470,28
0.236667,4001,271491,67
0.143333,4001,280247,70
0.085,2948,181413,61
0.166667,4001,258855,64
0.396488,98,107,1
0.236667,4001,249070,62
0.184573,71,88,1
0.155,4001,290703,72
0.28031,99,147,1
0.201667,4001,291188,72
0.147954,94,110,1
0.108333,771,36714,47
0.295,4001,275990,68
0.178333,1639,22059,13
0.296376,90,153,1
0.166667,411,9414,22
0.178333,4001,285168,71
0.396076,89,94,1
0.108333,4001,284526,71
0.306667,3076,210409,68
0.061667,79,993,12
0.225,4001,273213,68
0.085,3151,196021,62
0.394356,2775,149339,53
0.05,570,30923,54
0.26,4001,260547,65
0.213333,2133,56331,26
0.178333,4001,257735,64
0.192494,181,199,1
0.225,4001,257792,64
0.122706,207,930,4
0.166667,4001,306375,76
0.178333,4001,287956,71
0.333831,107,163,1
0.178333,4001,279513,69
0.19,3345,238492,71
0.12,4001,274478,68
0.131667,4001,290873,72
0.132665,479,7386,15
0.225,4001,256996,64
0.283333,1083,12199,11
0.197857,81,100,1
0.19,4001,266587,66
0.131667,1041,64043,61
0.185946,58,64,1
0.225,610,8477,13
0.201667,4001,274677,68
0.108524,100,149,1
0.06929,57,62,1
0.26,62,658,10
0.283333,4001,287549,71
0.271667,4001,271269,67
0.05,1620,80769,49
0.354911,97,99,1
0.250142,207,2147,10
0.067801,138,223,1
0.365,3901,239301,61
0.318333,940,13543,14
0.178333,4001,269171,67
0.224431,80,92,1
0.248333,4001,284349,71
0.368907,75,98,1
0.108333,4001,280651,70
0.395413,158,265,1
0.306667,4001,262358,65
0.38836,98,101,1
0.19,4001,192208,48
0.16275,120,148,1
0.271667,4001,269883,67
0.376667,1221,45963,37
0.143333,4001,271507,67
0.236667,4001,250096,62
0.248333,4001,275457,68
0.111393,107,215,2
0.225,4001,274991,68
0.172873,95,166,1
0.131667,4001,271862,67
0.085,1243,88602,71
0.217328,152,260,1
0.178333,4001,246549,61
0.061667,1551,85543,55
0.166667,4001,269318,67
0.32908,119,428,3
0.12,4001,296199,74
0.389906,75,92,1
0.155,4001,279055,69
0.229908,159,576,3
0.108333,4001,265754,66
0.213333,1771,65605,37
0.12,4001,285953,71
0.366564,127,245,1
0.201667,4001,242580,60
0.248333,4001,290376,72
0.073333,1235,78895,63
0.309943,72,96,1
0.155,4001,258137,64
0.318333,1367,22690,16
0.158428,68,87,1
0.05,113,817,7
0.096667,4001,301941,75
0.392287,101,204,2
0.085,4001,193379,48
0.143333,4001,315390,78
0.201667,1707,38015,22
0.096667,4001,260444,65
0.341667,1170,26413,22
0.216572,85,102,1
0.166667,4001,252087,63
0.306667,2048,61534,30
0.283837,55,65,1
0.35415,86,100,1
0.131667,4001,263031,65
0.283333,4001,234566,58
0.248333,3422,203183,59
0.376667,651,29861,45
0.285272,137,256,1
0.385876,106,529,4
0.19,4001,263949,65
0.195359,207,1512,7
0.365,511,5465,10
0.294329,139,357,2
0.19,4001,294128,73
0.13638,174,268,1
0.128238,106,191,1
0.061667,87,2038,23
0.388333,1641,37115,22
0.353333,4001,275354,68
0.27063,542,7144,13
0.225,4001,252779,63
0.371822,156,294,1
0.178333,4001,294439,73
0.189337,86,96,1
0.353333,462,8621,18
0.277738,167,205,1
0.26,4001,337411,84
0.341632,101,105,1
0.301261,72,91,1
0.085,598,18341,30
0.131667,4001,289312,72
0.338254,343,4286,12
0.271667,144,1089,7
0.295,4001,262906,65
0.155,1856,94281,50
0.073333,3096,191067,61
0.223481,83,88,1
0.155,797,27501,34
0.31873,198,591,2
0.131667,4001,292056,72
0.096973,93,100,1
0.271667,4001,289957,72
0.271667,1146,21572,18
0.165695,80,185,2
0.213333,4001,252265,63
0.078848,145,171,1
0.155,4001,291111,72
0.120325,96,141,1
0.076671,106,121,1
0.283333,4001,263912,65
0.295,4001,311703,77
0.073333,1442,78798,54
0.271667,4001,283531,70
0.296171,261,779,2
0.143333,4001,290125,72
0.155,4001,264752,66
0.26,1285,23958,18
0.276509,936,18350,19
0.155,4001,242479,60
0.201667,1956,73927,37
0.252274,124,208,1
0.33,59,479,8
0.096667,1563,87568,56
0.342832,300,1156,3
0.388333,59,316,5
0.33,1233,42510,34
0.177196,126,764,6
0.155,4001,249437,62
0.271667,3387,116560,34
0.306667,426,14565,34
0.146639,148,453,3
0.143333,4001,311203,77
0.200809,1630,72030,44
0.345887,590,2966,5
0.248333,255,6752,26
0.143333,4001,270523,67
0.188558,327,2965,9
0.395497,101,159,1
0.096667,4001,274956,68
0.201667,4001,269864,67
0.225,1022,18363,17
0.283175,111,162,1
0.108333,4001,255543,63
0.13065,157,570,3
0.166667,64,635,9
0.164868,207,366,1
0.236667,4001,267903,66
0.196905,78,101,1
0.166667,4001,256155,64
0.318333,1025,21029,20
