evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.5491430056647,4872.488686492766
0.051,885.3774923656241,29372.465150782682
0.052,444.00000000000006,3904.0000000000005
0.053,3499.999999999999,221994.99999999994
0.054,1385.984457905298,57162.98620286747
0.055,748.4771736017232,17778.879844624724
0.057,609.1301621853601,24162.06836718223
0.059,1397.0,83627.00000000003
0.06,3499.999999999999,201265.0
0.061,61.0,545.0
0.062,2275.961335348208,122838.06198406087
0.064,430.0658849829494,16548.091997925687
0.065,2644.083155819859,126933.71219736725
0.066,165.36626016210198,891.3282223737784
0.067,2103.3306920215855,140245.53522305086
0.068,1150.2173707608486,12987.842007046433
0.069,337.3994213325966,4586.176431777408
0.071,716.3053403631366,13559.817325529642
0.073,1582.0,65935.00000000003
0.074,347.8850384825424,9523.516892409027
0.075,2014.0754702840702,176158.37574183074
0.076,288.4267671350909,7424.202179359071
0.077,2195.158118756192,98011.5578369809
0.078,2202.4985811573183,82509.93331108685
0.079,3499.999999999999,262994.0
0.081,1087.5313770838504,19412.156827324492
0.082,2191.3725393800964,120064.2608690559
0.083,55.00000000000001,139.0
0.084,2613.809480432727,87243.8955113766
0.085,1907.0,10745.000000000004
0.086,95.0,653.0
0.087,3499.999999999999,182564.0
0.088,624.0,10534.999999999995
0.089,154.0,3275.0
0.09,913.0000000000001,13155.000000000002
0.091,2772.6749780475325,100686.89164398282
0.092,3499.999999999999,130028.06711074959
0.094,3499.999999999999,167039.99999999997
0.095,3499.999999999999,187005.94937594904
0.096,3499.999999999999,265791.00000000006
0.098,3499.999999999999,133714.0000000001
0.099,62.0,505.0
0.1,1142.0,60473.99999999998
0.101,1358.12370570578,72192.73592959343
0.102,3499.999999999999,142658.0635232283
0.103,131.0,204.0
0.104,2133.8931557132837,71115.01534837774
0.105,1249.7695787624216,24821.306391888385
0.107,3499.999999999999,239563.99999999988
0.108,2408.8360626672816,145306.079927823
0.109,122.0,2529.9999999999995
0.11,1023.7459156722874,18277.951155928695
0.111,178.0,1955.0000000000005
0.112,490.4948766146101,9355.453097069956
0.113,3499.999999999999,255157.00000000003
0.114,1002.3189281313844,31247.627036252517
0.115,3499.999999999999,134539.0
0.116,3499.999999999999,114573.99999999997
0.117,124.0,2006.9999999999998
0.118,3499.999999999999,64567.99999999999
0.119,1191.9999999999998,11222.0
0.12,1426.008415122435,39176.35718134088
0.121,3499.999999999999,148410.57065649886
0.124,3499.999999999999,265724.4227666862
0.125,3499.999999999999,170441.99999999994
0.126,3499.999999999999,195354.99999999994
0.127,3499.999999999999,125145.00000000004
0.128,3499.999999999999,213252.12714296672
0.129,3499.999999999999,198837.0
0.13,132.0,233.0
0.131,558.121850495033,4582.265378609142
0.132,79.0,98.0
0.133,1944.0000000000002,110033.0
0.134,530.8728661365168,6629.326436373456
0.136,704.9822692805827,20464.684067925413
0.137,1433.9999999999998,52736.00000000002
0.14,3499.999999999999,106990.00000000001
0.141,3499.999999999999,69219.0
0.142,2086.6240677227893,35900.2648458197
0.143,2264.39837484485,96448.22764571673
0.144,3499.999999999999,175345.7623014017
0.145,1774.9999999999995,14016.999999999996
0.146,1285.30152104477,59472.60713975805
0.147,1760.9656441850304,58668.376839656994
0.148,465.8325879540846,10638.776621397785
0.149,3499.999999999999,78464.99999999999
0.15,320.99624416952383,923.0508359436685
0.151,3499.999999999999,121925.99999999996
0.153,3499.999999999999,152194.99999999997
0.154,561.6862167010363,18052.498467059802
0.155,1550.9999999999998,25489.999999999996
0.157,371.32449577694535,3279.4538371551985
0.158,326.8761233250296,4863.885792244716
0.159,3499.999999999999,143074.00000000003
0.16,594.0617832970213,12038.886479521616
0.161,1077.772173139177,16023.426784925718
0.162,3499.999999999999,250237.99999999997
0.163,3499.999999999999,195578.98447686044
0.164,186.46715528478467,1000.9935064724449
0.165,1941.9999999999998,138837.99999999997
0.166,2397.5234870805452,79864.29571907641
0.167,2622.107211478453,90104.5104453994
0.168,1725.0000000000005,13802.999999999996
0.169,1391.2929238661427,28967.040269934394
0.17,1702.6094953684503,54872.152227756385
0.171,824.0,6313.000000000002
0.173,2550.8903721471506,147225.1136046022
0.174,2041.7236809475235,41421.170589955764
0.175,2373.6568636363677,81810.2075853078
0.176,603.6272719314462,8236.563914702798
0.177,564.8229272553203,3807.2933557573597
0.178,1447.9295562975428,42470.59659340803
0.179,577.9420386163305,4920.212190546258
0.18,1791.5031639751357,48214.17606305114
0.181,648.0740698407859,4448.290458142319
0.182,1386.1818062577504,32500.872526749186
0.183,3002.294819262948,123055.83872346715
0.184,3499.999999999999,99925.99999999997
0.185,654.2109751448686,8730.573520680073
0.186,462.0606020859168,9228.41351479224
0.187,128.3121194587635,477.07965791888466
0.188,2619.994962934037,65813.76774749896
0.19,746.1140631741487,16267.717592578196
0.191,3499.999999999999,57394.99999999999
0.192,1281.9945255196471,28675.832731357867
0.194,353.1232079600546,5038.090610538875
0.195,1564.1291506777818,37761.19976907512
0.196,738.9262480112612,17403.783209405927
0.197,1913.0,102724.00000000004
0.198,3499.999999999999,133044.00000000006
0.199,2045.1161336217563,48187.0690123398
0.2,2443.520292683613,74727.27892455076
0.201,1201.438824131424,19455.62075303827
0.202,3499.999999999999,181014.20132409508
0.203,2288.0671501001443,73231.98720898737
0.204,1360.082657533842,28599.938484960705
0.205,493.6976190907,3039.0146859778633
0.206,1024.0,15468.999999999996
