evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,97.0
0.065,341.0,22056.0
0.072,229.0,457.0
0.073,536.0,6465.0
0.092,407.0,5716.0
0.097,444.0,38414.0
0.117,91.0,139.0
0.14,45.0,51.0
0.143,2565.5,163444.0
0.152,774.0,42813.0
0.155,4001.0,275263.0
0.158,912.0,7570.0
0.167,1180.0,11775.0
0.178,1722.0,57765.0
0.19,143.5,364.5
0.202,78.0,105.0
0.225,1936.0,31695.0
0.237,4001.0,255849.0
0.242,3585.0,182693.0
0.248,315.0,7712.0
0.265,273.0,768.0
0.29,113.0,200.0
0.295,4001.0,246002.0
0.307,2581.0,133252.0
0.352,91.0,97.0
0.361,93.0,95.0
0.363,91.0,114.0
0.39,552.0,6542.0
