evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,97.0
0.065,341.0,22056.0
0.072,229.0,457.0
0.073,536.0,6465.0
0.092,407.0,5716.0
0.097,444.0,38414.0
0.117,91.0,139.0
0.14,45.0,51.0
0.143,3044.0,208500.66666666666
0.152,774.0,42813.0
0.155,3458.0,238302.5
0.158,912.0,7570.0
0.167,2590.5,157174.5
0.178,2861.5,152639.5
0.19,143.5,364.5
0.197,926.0,48963.0
0.202,1838.6666666666667,101121.0
0.213,509.0,7355.0
0.222,79.0,85.0
0.225,1936.0,31695.0
0.237,4001.0,255849.0
0.242,3585.0,182693.0
0.248,202.5,3925.0
0.25,83.0,90.0
0.265,273.0,768.0
0.29,113.0,200.0
0.295,4001.0,246002.0
0.307,2581.0,133252.0
0.352,91.0,97.0
0.353,3850.0,208939.0
0.355,70.0,89.0
0.358,85.0,105.0
0.361,93.0,95.0
0.363,91.0,114.0
0.39,552.0,6542.0
