evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,13604.0
0.095,237.0,573.0
0.1,268.0,492.0
0.109,417.0,5870.0
0.124,406.0,27593.0
0.132,53.0,95.0
0.143,3706.0,292133.0
0.145,137.0,349.0
0.147,488.0,6349.0
0.151,102.0,105.0
0.155,446.0,6350.0
0.158,101.0,104.0
0.167,2419.5,156017.5
0.178,4001.0,311513.0
0.179,82.0,106.0
0.18,82.0,154.0
0.183,100.0,125.0
0.185,406.0,17812.0
0.187,78.0,105.0
0.19,4001.0,277209.0
0.191,92.0,102.0
0.195,4001.0,292107.0
0.201,745.0,7422.0
0.202,2435.0,82065.5
0.203,86.0,151.0
0.212,84.0,100.0
0.213,2039.5,130694.0
0.223,141.0,178.0
0.224,137.0,252.0
0.225,96.0,128.0
0.23,94.0,101.0
0.231,90.0,104.0
0.233,465.0,2113.0
0.237,1491.6666666666667,90862.66666666667
0.239,111.0,135.0
0.242,106.0,115.0
0.246,188.0,212.0
0.248,1739.0,88803.0
0.249,109.0,173.0
0.252,96.0,97.0
0.257,100.0,104.0
0.27,197.0,477.0
0.272,416.0,11858.0
0.275,67.0,83.0
0.277,1673.0,50108.0
0.282,123.0,145.0
0.283,798.25,10941.5
0.295,118.0,187.0
0.302,4001.0,273562.0
0.303,73.0,107.0
0.306,191.0,766.0
0.307,2938.0,199171.0
0.309,2912.0,203346.0
0.314,88.0,93.0
0.316,93.0,142.0
0.329,159.0,250.0
0.339,101.0,141.0
0.342,1481.0,54062.0
0.343,100.0,111.0
0.356,94.0,98.0
0.365,83.0,99.0
0.372,103.0,152.0
0.378,130.0,164.0
0.388,817.0,21525.0
0.392,177.0,608.0
