evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,1501.0
0.109,417.0,5870.0
0.124,406.0,27593.0
0.132,53.0,95.0
0.143,3411.0,273404.0
0.167,4001.0,290316.0
0.19,4001.0,277209.0
0.203,86.0,151.0
0.212,84.0,100.0
0.224,137.0,252.0
0.225,96.0,128.0
0.233,465.0,2113.0
0.237,81.0,125.0
0.257,100.0,104.0
0.27,197.0,477.0
0.272,475.5,16747.5
0.283,887.6666666666666,11712.666666666666
0.316,93.0,142.0
0.329,159.0,250.0
0.342,1481.0,54062.0
