evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,150506.66666666666
0.051,4001.0,555924.0
0.062,762.5,47984.0
0.065,949.0,89219.0
0.069,670.0,8288.0
0.071,790.0,20337.0
0.073,808.0,62295.0
0.075,413.0,3648.0
0.081,117.0,168.0
0.084,249.0,983.0
0.086,352.0,767.0
0.091,1593.0,93374.0
0.092,1131.0,10588.0
0.094,436.0,2106.0
0.097,2045.0,169578.5
0.103,116.0,233.0
0.108,1774.0,159955.0
0.112,62.0,113.0
0.115,142.0,1419.5
0.12,799.5,26996.5
0.121,2057.0,343769.0
0.128,146.0,6004.0
0.134,3383.0,264180.0
0.138,69.0,206.0
0.139,622.0,9805.0
0.143,569.0,21350.0
0.145,2288.0,100826.0
0.151,1074.0,41455.0
0.154,3183.0,126921.0
0.156,87.0,135.0
0.159,132.0,374.0
0.172,59.0,146.0
0.173,299.0,1689.0
0.174,93.0,107.0
0.177,142.0,195.0
0.179,181.0,348.0
0.189,136.5,757.5
0.195,74.0,94.0
0.197,133.0,242.0
0.2,121.0,747.0
0.204,65.0,215.0
0.213,41.0,81.0
0.216,93.0,103.0
0.217,58.0,98.0
0.226,92.0,96.0
0.227,88.0,142.0
0.23,54.0,101.0
0.239,83.0,145.0
0.248,107.0,2111.0
0.26,75.0,994.0
0.261,125.0,246.5
0.263,160.33333333333334,1955.6666666666667
0.274,89.0,157.0
0.276,92.0,257.0
0.277,99.0,207.0
0.282,50.0,93.0
0.296,59.0,93.0
0.297,91.0,114.0
0.298,58.0,105.0
0.31,73.0,96.0
0.312,99.0,361.0
0.316,94.0,199.0
0.32,174.0,372.0
0.327,75.0,101.0
0.33,82.0,148.0
0.353,70.0,99.0
0.36,64.5,110.0
0.368,75.0,149.0
0.375,100.0,153.0
0.387,83.0,160.0
0.388,62.0,607.0
0.389,73.0,99.0
0.395,83.0,94.0
0.398,81.5,188.5
