evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,884.0,7305.0
0.066,135.5,385.0
0.079,128.0,184.0
0.081,866.0,9928.0
0.089,280.0,929.0
0.103,124.0,581.0
0.104,1153.0,13053.0
0.12,56.0,136.0
0.122,521.0,4690.0
0.137,145.0,294.0
0.14,119.0,301.0
0.141,998.0,16222.0
0.153,110.0,370.0
0.155,204.0,476.0
0.164,354.0,5740.0
0.169,477.0,3769.0
0.174,219.0,703.0
0.18,159.0,330.0
0.185,98.0,161.0
0.193,110.0,198.0
0.202,81.0,196.0
0.204,357.0,2820.0
0.206,89.0,99.0
0.229,344.0,953.0
0.253,440.0,2696.0
0.27,98.0,382.0
0.283,58.0,104.0
0.383,63.0,244.0
0.387,98.0,207.0
