evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,136.0,217.0
0.06,227.0,1658.0
0.061,170.0,301.0
0.062,884.0,7305.0
0.066,135.5,385.0
0.068,308.0,2216.0
0.07,246.0,2746.0
0.071,640.0,2638.0
0.073,181.33333333333334,389.6666666666667
0.074,112.0,153.0
0.077,123.0,185.0
0.078,321.0,1632.0
0.079,287.3333333333333,804.0
0.081,866.0,9928.0
0.082,230.0,479.0
0.086,209.0,772.0
0.087,59.0,103.0
0.089,280.0,929.0
0.096,88.0,106.0
0.097,61.0,139.0
0.098,89.0,204.0
0.1,562.0,1331.0
0.102,984.0,13165.0
0.103,124.0,581.0
0.104,1153.0,13053.0
0.107,643.0,1841.0
0.109,314.0,732.0
0.11,709.0,6276.0
0.113,430.0,3835.0
0.115,70.0,108.0
0.116,105.0,157.0
0.119,127.0,148.0
0.12,56.0,136.0
0.121,172.0,257.0
0.122,521.0,4690.0
0.123,358.0,1793.5
0.124,58.0,96.0
0.13,117.0,182.0
0.131,763.0,5872.0
0.133,200.0,1005.0
0.137,145.0,294.0
0.138,186.0,1140.0
0.14,119.0,301.0
0.141,998.0,16222.0
0.147,622.0,5273.0
0.149,162.0,1165.5
0.152,1605.0,10944.0
0.153,140.0,487.0
0.155,204.0,476.0
0.158,84.0,218.0
0.161,229.0,627.0
0.164,273.0,3074.0
0.169,292.5,2129.5
0.172,129.33333333333334,281.3333333333333
0.173,532.0,3722.0
0.174,219.0,703.0
0.177,103.0,282.0
0.179,59.0,80.0
0.18,159.0,330.0
0.185,98.0,161.0
0.193,110.0,198.0
0.201,149.0,343.0
0.202,81.0,196.0
0.204,396.5,2203.5
0.206,89.0,99.0
0.214,208.0,1126.0
0.216,1063.0,6694.0
0.217,70.0,98.0
0.227,50.0,94.0
0.229,344.0,953.0
0.237,97.0,238.0
0.24,81.0,84.0
0.248,119.0,298.0
0.251,312.0,1563.0
0.253,440.0,2696.0
0.262,75.0,133.0
0.27,98.0,382.0
0.273,71.0,237.0
0.279,83.0,101.0
0.283,58.0,104.0
0.326,264.0,2103.0
0.366,83.0,129.0
0.383,63.0,244.0
0.387,98.0,207.0
