evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,227.0,1658.0
0.062,884.0,7305.0
0.066,135.5,385.0
0.068,308.0,2216.0
0.071,640.0,2638.0
0.073,187.0,458.0
0.074,112.0,153.0
0.077,123.0,185.0
0.078,321.0,1632.0
0.079,403.5,1158.0
0.081,866.0,9928.0
0.082,257.0,677.0
0.086,209.0,772.0
0.087,59.0,103.0
0.089,280.0,929.0
0.096,88.0,106.0
0.097,61.0,139.0
0.103,124.0,581.0
0.104,1153.0,13053.0
0.11,709.0,6276.0
0.116,105.0,157.0
0.12,56.0,136.0
0.122,521.0,4690.0
0.123,358.0,1793.5
0.131,763.0,5872.0
0.133,200.0,1005.0
0.137,145.0,294.0
0.138,186.0,1140.0
0.14,119.0,301.0
0.141,998.0,16222.0
0.149,79.0,175.0
0.153,110.0,370.0
0.155,204.0,476.0
0.164,273.0,3074.0
0.169,477.0,3769.0
0.173,857.0,6734.0
0.174,219.0,703.0
0.18,159.0,330.0
0.185,98.0,161.0
0.193,110.0,198.0
0.202,81.0,196.0
0.204,357.0,2820.0
0.206,89.0,99.0
0.214,208.0,1126.0
0.227,50.0,94.0
0.229,344.0,953.0
0.248,119.0,298.0
0.253,440.0,2696.0
0.27,98.0,382.0
0.283,58.0,104.0
0.326,264.0,2103.0
0.366,83.0,129.0
0.383,63.0,244.0
0.387,98.0,207.0
