evolution rate,length lived,species population time,population
0.388333,81,189,2
0.108333,4001,294907,73
0.33,1423,49946,35
0.131667,4001,336323,84
0.236667,4001,287158,71
0.248333,4001,286883,71
0.170731,98,101,1
0.061667,3436,145411,42
0.248333,702,12160,17
0.163118,156,205,1
0.131667,4001,309710,77
0.236667,1320,25109,19
0.073333,4001,328324,82
0.306667,1010,14240,14
0.360561,110,140,1
0.131667,4001,311470,77
0.073333,1116,84874,76
0.26,4001,278969,69
0.061667,1361,42630,31
0.127234,88,106,1
0.178333,4001,270270,67
0.201667,1403,38023,27
0.373909,102,104,1
0.073333,1686,60247,35
0.225,4001,253243,63
0.094319,712,46566,65
0.108333,4001,313111,78
0.271667,4001,307721,76
0.213333,1655,42996,25
0.085,4001,255813,63
0.108333,4001,269161,67
0.226552,97,105,1
0.061667,4001,302326,75
0.213333,1339,39790,29
0.336218,156,209,1
0.155,4001,276331,69
0.201667,1525,24547,16
0.085,4001,262470,65
0.283333,1072,12710,11
0.096667,4001,305361,76
0.085,4001,286912,71
0.26,1370,26785,19
0.061667,4001,294251,73
0.143333,1335,20323,15
0.096667,4001,276026,68
0.318333,1886,29241,15
0.166667,4001,299082,74
0.225,1081,9759,9
0.05,4001,255529,63
0.248333,2078,23437,11
0.19,4001,280727,70
0.061667,4001,309577,77
0.336911,664,35444,53
0.061667,4001,328934,82
0.12,4001,292900,73
0.236667,1078,26239,24
0.12,4001,278461,69
0.05,4001,255344,63
0.306667,1519,59868,39
0.085,4001,280835,70
0.338592,103,169,1
0.365,460,4595,9
0.095452,313,4005,12
0.155,4001,289341,72
0.178333,1612,23176,14
0.201667,4001,236635,59
0.213333,1468,32953,22
0.131667,4001,274918,68
0.108333,4001,313250,78
0.283333,1452,25734,17
0.166667,4001,260097,65
0.275739,303,603,1
0.313402,432,1105,2
0.12,4001,320029,79
0.155,4001,284869,71
0.085,4001,275638,68
0.12,4001,321880,80
0.061667,1464,63475,43
0.143333,4001,245365,61
0.155,1079,40395,37
0.085,4001,300246,75
0.143333,4001,313019,78
0.166667,1467,51301,34
0.108333,4001,301782,75
0.248333,2243,77742,34
0.178333,4001,287271,71
0.085,4001,189017,47
0.213333,1447,17724,12
0.085,4001,290223,72
0.073333,4001,317341,79
0.225,1023,21082,20
0.061667,4001,266218,66
0.213333,3818,109922,28
0.08213,263,372,1
0.096667,4001,283630,70
0.236667,1085,5656,5
0.061667,4001,306781,76
0.266832,69,82,1
0.12,4001,317472,79
0.26,1014,23133,22
0.160836,192,209,1
0.108333,4001,262987,65
0.318333,1056,39326,37
0.108333,4001,313619,78
0.083945,74,83,1
0.209971,81,141,1
0.12,391,2091,5
0.073333,4001,296234,74
0.155,1131,9870,8
0.096667,4001,283455,70
0.178333,1032,22710,22
0.073333,4001,249783,62
0.05,1058,63921,60
0.166667,4001,230528,57
0.061667,4001,270917,67
0.061667,1289,68033,52
0.155,4001,243035,60
0.178333,4001,275616,68
0.166667,1260,23776,18
0.061667,4001,252719,63
0.178333,1675,69458,41
0.131667,4001,303370,75
0.166667,1131,24523,21
0.308341,150,204,1
0.061667,4001,289312,72
0.236667,1403,30917,22
0.131667,4001,283528,70
0.271667,1269,20855,16
0.12,4001,292366,73
0.256485,220,441,2
0.131667,4001,311264,77
0.061667,1236,58747,47
0.19,2855,120744,42
0.155,4001,178281,44
0.12,3955,259273,65
0.143333,4001,312011,77
0.236667,3570,159785,44
0.388238,78,157,2
0.05,4001,276995,69
0.073333,4001,282035,70
0.248333,1007,10578,10
0.19,2514,114928,45
0.073333,4001,288142,72
0.073333,1636,80909,49
0.19,4001,219514,54
0.096667,4001,265956,66
0.178333,1317,20729,15
0.061667,4001,292302,73
0.318333,1125,40232,35
0.085,4001,290140,72
0.178333,1073,34747,32
0.12,4001,272946,68
0.12,1390,19844,14
0.061667,4001,293605,73
0.085,4001,280408,70
0.155,3350,111207,33
0.131667,777,4088,5
0.225,4001,287426,71
0.05,4001,256472,64
0.073333,4001,277017,69
0.19,1741,64878,37
0.108333,4001,271725,67
0.283333,4001,261263,65
0.353333,1173,28058,23
0.225,4001,244063,61
0.19,1117,22455,20
0.131667,4001,288715,72
0.3604,158,221,1
0.108333,4001,278374,69
0.248333,1810,17936,9
0.05,4001,258824,64
0.236667,1447,14327,9
0.085,4001,216431,54
0.306667,1842,47902,26
0.19,4001,309994,77
0.283333,1076,56065,52
0.201667,4001,285270,71
0.137698,99,125,1
0.096667,4001,299576,74
0.213333,1002,10701,10
0.306667,2314,49649,21
0.108333,4001,255558,63
0.166667,1169,18347,15
0.05,4001,267148,66
0.327302,86,103,1
0.213333,4001,290218,72
0.096667,3456,232936,67
0.33,588,6807,11
0.111111,47,56,1
0.108333,4001,306266,76
0.155,2301,42357,18
0.12,4001,264687,66
0.283333,1870,64167,34
0.26,3298,85577,25
0.05,385,25261,65
0.184337,71,94,1
0.295,4001,315585,78
0.166667,1722,52941,30
0.073333,4001,297795,74
0.241849,1133,9630,8
0.073333,4001,291854,72
0.061667,4001,279350,69
0.05,4001,257202,64
0.085,4001,304187,76
0.178333,1174,31973,27
0.083906,88,96,1
