evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.6666666666665,241802.66666666666
0.052,78.0,143.0
0.056,458.0,789.0
0.061,80.0,97.0
0.062,2558.3333333333335,164378.91666666666
0.065,209.0,292.0
0.068,727.0,3897.0
0.073,3416.1,237800.6
0.085,3385.769230769231,226932.07692307694
0.086,223.0,393.0
0.087,585.0,9686.0
0.094,925.0,9818.0
0.097,4001.0,279088.54545454547
0.098,172.0,275.0
0.107,82.0,131.0
0.108,3290.6,231054.8
0.111,4001.0,292757.0
0.116,478.0,1264.0
0.119,64.0,96.0
0.12,4001.0,290052.1818181818
0.124,925.0,77900.0
0.128,739.0,5203.0
0.132,4001.0,272596.0
0.139,131.0,180.0
0.143,4001.0,271639.71428571426
0.155,1426.2,70183.6
0.158,667.0,2639.0
0.167,3474.6,235132.4
0.172,358.0,2711.0
0.177,174.0,550.0
0.178,2463.75,116858.5
0.19,2096.5454545454545,87609.0
0.192,144.0,444.0
0.202,1221.75,20026.0
0.203,424.0,1677.0
0.208,110.0,149.0
0.209,83.0,95.0
0.213,4001.0,254527.0
0.218,311.0,1148.5
0.223,925.0,22603.0
0.226,171.0,181.0
0.235,279.0,454.0
0.237,3173.0,195362.5
0.238,105.0,116.0
0.248,1205.75,22618.0
0.249,364.0,766.0
0.25,126.0,188.0
0.26,1455.75,47635.5
0.265,79.0,112.0
0.266,82.0,99.0
0.272,1676.0,39718.5
0.277,94.0,113.0
0.28,54.0,99.0
0.281,105.0,117.0
0.283,1771.25,77844.0
0.295,1309.4,41847.8
0.302,1131.0,29408.0
0.303,173.0,199.0
0.307,2839.0,185540.8
0.318,1215.0,9425.0
0.327,75.0,99.0
0.33,830.5,14347.0
0.333,145.0,165.0
0.342,109.0,129.0
0.349,192.0,529.0
0.352,387.0,780.0
0.353,820.0,25103.0
0.36,638.0,8683.0
0.365,1041.0,35671.0
0.37,85.0,90.0
0.371,65.0,81.0
0.391,174.0,307.0
0.397,114.0,210.0
