evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,181832.33333333334
0.062,1844.2,87182.4
0.085,3843.0,262047.66666666666
0.097,4001.0,267102.6666666667
0.108,4001.0,283326.0
0.12,4001.0,276488.0
0.132,4001.0,274291.3333333333
0.139,131.0,180.0
0.143,4001.0,269652.3333333333
0.155,804.0,21334.0
0.178,1579.0,24614.0
0.19,1772.75,41617.25
0.202,1017.0,19879.5
0.223,925.0,22603.0
0.248,1067.0,18104.0
0.249,364.0,766.0
0.26,3740.0,160004.0
0.266,82.0,99.0
0.283,467.0,963.0
0.295,1364.0,23359.0
0.36,638.0,8683.0
