evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.2,221046.6
0.062,2203.6666666666665,122246.66666666667
0.073,4001.0,303469.0
0.085,3308.6,210570.0
0.087,585.0,9686.0
0.097,4001.0,267102.6666666667
0.108,4001.0,286680.6666666667
0.12,4001.0,276488.0
0.124,925.0,77900.0
0.132,4001.0,274291.3333333333
0.139,131.0,180.0
0.143,4001.0,269652.3333333333
0.155,804.0,21334.0
0.172,358.0,2711.0
0.177,174.0,550.0
0.178,1579.0,24614.0
0.19,2218.4,87051.4
0.202,1191.0,19188.333333333332
0.203,424.0,1677.0
0.213,4001.0,254527.0
0.218,165.0,194.0
0.223,925.0,22603.0
0.248,1067.0,18104.0
0.249,364.0,766.0
0.26,1948.5,80115.5
0.266,82.0,99.0
0.283,467.0,963.0
0.295,1748.5,66581.0
0.36,638.0,8683.0
0.397,114.0,210.0
