evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.1,251881.7
0.062,2427.181818181818,149251.0909090909
0.065,209.0,292.0
0.073,3411.8333333333335,245716.16666666666
0.085,3616.3333333333335,248837.0
0.086,370.0,694.0
0.087,585.0,9686.0
0.094,925.0,9818.0
0.097,4001.0,282783.28571428574
0.098,172.0,275.0
0.108,3290.6,231054.8
0.116,478.0,1264.0
0.119,64.0,96.0
0.12,4001.0,275739.3333333333
0.124,925.0,77900.0
0.128,739.0,5203.0
0.132,4001.0,273354.25
0.139,131.0,180.0
0.143,4001.0,267207.5
0.155,1638.6666666666667,106744.66666666667
0.167,2685.0,165804.0
0.172,358.0,2711.0
0.177,174.0,550.0
0.178,2790.0,150866.5
0.19,1775.5,61985.625
0.202,1221.75,20026.0
0.203,424.0,1677.0
0.208,110.0,149.0
0.213,4001.0,254527.0
0.218,311.0,1148.5
0.223,925.0,22603.0
0.226,171.0,181.0
0.237,3880.0,244462.0
0.248,1569.3333333333333,29780.0
0.249,364.0,766.0
0.25,126.0,188.0
0.26,1455.75,47635.5
0.265,79.0,112.0
0.266,82.0,99.0
0.272,1527.0,35127.0
0.277,94.0,113.0
0.28,54.0,99.0
0.283,1929.6666666666667,95765.33333333333
0.295,1621.25,52195.0
0.302,1131.0,29408.0
0.307,2548.5,161945.25
0.318,1215.0,9425.0
0.327,75.0,99.0
0.33,1378.0,24556.0
0.349,192.0,529.0
0.353,96.0,113.0
0.36,638.0,8683.0
0.365,1041.0,35671.0
0.37,85.0,90.0
0.391,174.0,307.0
0.397,114.0,210.0
