evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,41794.5
0.056,98.0,101.0
0.057,787.0,40452.0
0.062,1207.0,83350.0
0.063,180.0,200.0
0.064,345.0,12808.0
0.073,1919.3333333333333,100639.0
0.075,209.0,1607.0
0.08,213.5,249.5
0.081,128.0,1261.0
0.085,1660.6666666666667,105421.33333333333
0.087,144.0,209.0
0.089,333.0,2444.0
0.097,3877.75,269739.5
0.108,3021.75,199674.25
0.109,84.0,103.0
0.116,86.0,103.0
0.12,3574.25,243630.75
0.125,322.0,7234.0
0.132,4001.0,264227.6666666667
0.134,65.0,98.0
0.139,148.0,173.0
0.14,346.0,953.0
0.143,4001.0,242883.0
0.15,95.0,100.0
0.155,2316.0,124864.33333333333
0.159,115.0,183.0
0.167,4001.0,280369.6666666667
0.168,612.0,5928.0
0.17,89.0,100.0
0.175,150.0,255.0
0.178,3416.8333333333335,228733.66666666666
0.18,84.0,191.0
0.184,251.0,692.0
0.185,86.0,108.0
0.186,88.0,89.0
0.192,56.0,81.0
0.202,2985.0,148602.0
0.21,141.0,149.0
0.213,1700.25,76074.5
0.215,98.0,100.0
0.225,2666.75,151105.75
0.237,1466.0,73178.0
0.24,89.0,106.0
0.245,113.0,167.0
0.248,2934.5,164879.5
0.251,152.0,157.0
0.252,138.0,311.0
0.26,610.3333333333334,16182.666666666666
0.266,122.0,149.0
0.268,88.0,104.0
0.272,2466.0,141025.0
0.28,92.0,154.0
0.283,2426.0,130307.5
0.289,87.0,117.0
0.29,209.0,830.0
0.295,2772.0,176477.33333333334
0.298,97.0,100.0
0.303,4001.0,282530.0
0.307,3641.3333333333335,233695.66666666666
0.308,85.0,109.0
0.318,242.0,1038.0
0.34,66.0,86.0
0.342,2469.0,146922.0
0.345,111.0,143.0
0.347,90.0,133.0
0.353,1919.5,93712.75
0.354,140.0,151.0
0.358,186.0,541.0
0.362,242.0,574.0
0.365,1142.0,32282.0
0.372,114.0,216.0
0.375,67.0,68.0
0.376,99.0,105.0
0.377,1174.0,45115.0
0.386,256.0,1200.0
0.397,129.0,383.0
