evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,101.0
0.073,2105.0,117294.0
0.08,213.5,249.5
0.085,564.0,11046.0
0.087,144.0,209.0
0.089,333.0,2444.0
0.097,3754.5,261652.0
0.108,3021.75,199674.25
0.12,4001.0,271726.5
0.125,322.0,7234.0
0.134,65.0,98.0
0.143,4001.0,242883.0
0.155,3046.5,182054.5
0.167,4001.0,283143.5
0.168,612.0,5928.0
0.175,150.0,255.0
0.178,4001.0,290298.5
0.184,251.0,692.0
0.186,88.0,89.0
0.202,2985.0,148602.0
0.213,1918.6666666666667,93324.0
0.225,1249.0,31848.0
0.237,621.0,16569.0
0.248,4001.0,294550.0
0.252,138.0,311.0
0.26,860.0,23778.5
0.268,88.0,104.0
0.283,2426.0,130307.5
0.298,97.0,100.0
0.303,4001.0,282530.0
0.307,4001.0,275833.0
0.342,2469.0,146922.0
0.345,111.0,143.0
0.353,2341.0,92107.0
0.358,186.0,541.0
0.376,99.0,105.0
0.377,1174.0,45115.0
0.397,129.0,383.0
