evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.3333333333334,49755.0
0.056,98.0,101.0
0.057,787.0,40452.0
0.062,1766.6666666666667,120197.66666666667
0.063,180.0,200.0
0.064,345.0,12808.0
0.071,79.0,88.0
0.073,1919.3333333333333,100639.0
0.075,209.0,1607.0
0.08,213.5,249.5
0.081,128.0,1261.0
0.085,1998.6,127868.4
0.087,144.0,209.0
0.089,333.0,2444.0
0.092,1026.0,57253.0
0.097,3930.5714285714284,265458.4285714286
0.106,91.0,142.0
0.108,3217.6,215981.6
0.109,90.5,102.5
0.115,125.0,138.0
0.116,86.0,103.0
0.12,3262.875,221611.125
0.125,322.0,7234.0
0.13,152.0,197.0
0.132,4001.0,264435.0
0.134,65.0,98.0
0.139,127.0,162.5
0.14,346.0,953.0
0.143,2728.6,169911.2
0.15,95.0,100.0
0.155,3278.8571428571427,207334.14285714287
0.156,212.0,1175.0
0.159,115.0,183.0
0.166,117.0,301.0
0.167,4001.0,274470.5
0.168,612.0,5928.0
0.17,89.0,100.0
0.175,150.0,255.0
0.176,326.0,2370.0
0.178,3611.5555555555557,243227.11111111112
0.18,84.0,191.0
0.181,51.0,64.0
0.184,251.0,692.0
0.185,86.0,108.0
0.186,88.0,89.0
0.19,3370.5,224658.0
0.192,56.0,81.0
0.202,2985.0,148602.0
0.206,118.0,170.0
0.21,141.0,149.0
0.213,1700.25,76074.5
0.215,98.0,100.0
0.225,2933.6,174970.8
0.237,1654.6666666666667,95645.0
0.239,154.0,248.0
0.24,89.0,106.0
0.245,113.0,167.0
0.248,3467.75,203448.0
0.251,152.0,157.0
0.252,138.0,311.0
0.26,610.3333333333334,16182.666666666666
0.266,122.0,149.0
0.268,88.0,104.0
0.272,1605.4285714285713,86157.57142857143
0.28,92.0,154.0
0.283,1764.2,80411.8
0.289,87.0,117.0
0.29,209.0,830.0
0.295,2588.0,161082.2
0.298,94.0,105.5
0.303,4001.0,282530.0
0.306,123.0,259.0
0.307,3785.2,246430.4
0.308,85.0,109.0
0.31,85.0,156.0
0.318,1144.6,58725.4
0.33,1630.0,94840.66666666667
0.34,66.0,86.0
0.342,2469.0,146922.0
0.344,436.0,1367.0
0.345,111.0,143.0
0.347,90.0,133.0
0.349,84.0,134.0
0.35,264.0,1466.0
0.353,1817.4,79987.0
0.354,140.0,151.0
0.358,186.0,541.0
0.362,189.0,383.0
0.365,601.0,16497.0
0.37,577.0,4115.0
0.372,114.0,216.0
0.374,116.0,153.0
0.375,67.0,68.0
0.376,99.0,105.0
0.377,626.5,22605.0
0.379,242.0,1869.0
0.386,256.0,1200.0
0.392,141.0,309.0
0.395,77.0,98.0
0.397,129.0,383.0
