evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,25166.0
0.056,98.0,101.0
0.062,1207.0,83350.0
0.073,2105.0,117294.0
0.075,209.0,1607.0
0.08,213.5,249.5
0.085,490.5,16282.0
0.087,144.0,209.0
0.089,333.0,2444.0
0.097,3754.5,261652.0
0.108,3021.75,199674.25
0.109,84.0,103.0
0.116,86.0,103.0
0.12,4001.0,271726.5
0.125,322.0,7234.0
0.134,65.0,98.0
0.139,148.0,173.0
0.14,346.0,953.0
0.143,4001.0,242883.0
0.15,95.0,100.0
0.155,3046.5,182054.5
0.167,4001.0,280369.6666666667
0.168,612.0,5928.0
0.175,150.0,255.0
0.178,4001.0,273478.5
0.18,84.0,191.0
0.184,251.0,692.0
0.185,86.0,108.0
0.186,88.0,89.0
0.202,2985.0,148602.0
0.21,141.0,149.0
0.213,1918.6666666666667,93324.0
0.225,1332.5,42571.5
0.237,1466.0,73178.0
0.248,4001.0,294550.0
0.251,152.0,157.0
0.252,138.0,311.0
0.26,860.0,23778.5
0.266,122.0,149.0
0.268,88.0,104.0
0.272,2051.0,106492.5
0.283,2426.0,130307.5
0.289,87.0,117.0
0.295,4001.0,263518.0
0.298,97.0,100.0
0.303,4001.0,282530.0
0.307,3641.3333333333335,233695.66666666666
0.318,242.0,1038.0
0.342,2469.0,146922.0
0.345,111.0,143.0
0.353,2521.0,124890.66666666667
0.354,140.0,151.0
0.358,186.0,541.0
0.362,242.0,574.0
0.365,1142.0,32282.0
0.375,67.0,68.0
0.376,99.0,105.0
0.377,1174.0,45115.0
0.397,129.0,383.0
