evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,129.0,153.0
0.087,144.0,209.0
0.089,333.0,2444.0
0.097,4001.0,309670.0
0.108,2695.3333333333335,179486.66666666666
0.12,4001.0,271726.5
0.125,322.0,7234.0
0.155,3046.5,182054.5
0.167,4001.0,285298.0
0.178,4001.0,290298.5
0.186,88.0,89.0
0.202,2985.0,148602.0
0.213,4001.0,231862.0
0.237,190.5,1564.5
0.252,138.0,311.0
0.26,860.0,23778.5
0.268,88.0,104.0
0.298,97.0,100.0
0.307,4001.0,283386.0
0.342,2469.0,146922.0
0.345,111.0,143.0
0.377,1174.0,45115.0
