evolution rate,length lived,species population time,population
0.143333,97,395,4
0.166667,4001,312417,78
0.096667,4001,310749,77
0.143333,4001,292928,73
0.108333,4001,280034,69
0.399222,81,140,1
0.12,4001,255902,63
0.271667,2898,103729,35
0.108333,4001,215599,53
0.131667,4001,295838,73
0.283333,1507,39455,26
0.096667,4001,251033,62
0.073333,1682,90592,53
0.155,4001,224724,56
0.12,4001,304027,75
0.108333,4001,277239,69
0.164584,333,1350,4
0.096667,4001,290604,72
0.278009,151,276,1
0.061667,4001,293091,73
0.154641,359,8104,22
0.12,4001,267916,66
0.05,4001,274025,68
0.066176,113,114,1
0.108333,4001,290645,72
0.166667,1328,78565,59
0.061667,4001,231078,57
0.368941,188,774,4
0.22272,92,144,1
0.248333,4001,267055,66
0.061667,4001,274538,68
0.144399,533,2836,5
0.085,4001,293450,73
0.271667,1351,24579,18
0.061667,4001,304275,76
0.267459,80,97,1
0.073333,4001,273684,68
0.225,1479,37540,25
0.143333,4001,267082,66
0.155,4001,270459,67
0.085,4001,275980,68
0.155,4001,264742,66
0.213333,1463,6765,4
0.236667,2526,34607,13
0.16743,98,102,1
0.248333,1685,76900,45
0.073333,4001,310839,77
0.201667,1789,34422,19
0.295,2947,129714,44
0.096667,4001,229266,57
0.346843,94,208,2
0.12,4001,292279,73
0.213333,4001,308906,77
0.37856,67,90,1
0.222811,93,216,2
0.283333,4001,264914,66
0.213333,1747,79980,45
0.096667,4001,325224,81
0.178333,1169,14660,12
0.143333,4001,241956,60
0.143333,2825,65637,23
0.073333,4001,240623,60
0.369544,139,310,2
0.327726,91,109,1
0.155,4001,311665,77
0.213333,1058,33538,31
0.295143,67,71,1
0.05,4001,276220,69
0.05,4001,229998,57
0.073333,1482,57094,38
0.108333,4001,265032,66
0.36919,96,105,1
0.05,4001,234181,58
0.213333,1806,61866,34
0.061667,4001,287587,71
0.26,1052,9092,8
0.101637,128,151,1
0.365,79,768,9
0.225,1295,36963,28
0.108333,4001,283664,70
0.073333,1003,13267,13
0.178333,2152,59181,27
0.096667,4001,266227,66
0.262133,98,244,2
0.376667,107,1093,10
0.12,4001,311943,77
0.19,1947,56990,29
0.05,4001,286974,71
0.213333,4001,260012,64
0.213333,1579,35872,22
0.143333,4001,224559,56
0.05,4001,261920,65
0.05,1271,28304,22
0.213333,4001,258892,64
0.096667,1072,26474,24
0.143333,4001,270861,67
0.051579,126,202,1
0.12,4001,306831,76
0.143333,1186,18785,15
0.052319,86,103,1
0.085,4001,283930,70
0.143333,4001,317570,79
0.213333,1332,22963,17
0.05,4001,297651,74
0.096667,1765,74822,42
0.12,4001,277505,69
0.096667,4001,285710,71
0.21843,277,637,2
0.085,4001,278006,69
0.26,1290,15682,12
0.096667,4001,273821,68
0.225,4001,306248,76
0.353333,1144,22110,19
0.12,4001,278586,69
0.096667,4001,302415,75
0.33,1293,51732,40
0.201667,4001,263993,65
0.085,4001,246956,61
0.12,4001,304854,76
0.248333,1737,45062,25
0.19,4001,242408,60
0.178709,90,103,1
0.085,4001,294556,73
0.05,4001,271067,67
0.306667,1117,21965,19
0.166667,4001,263330,65
0.319009,91,97,1
0.096667,4001,307731,76
0.219918,146,186,1
0.131667,4001,288487,72
0.187652,94,102,1
0.061667,4001,311827,77
0.106245,395,19969,50
0.166667,4001,273848,68
0.225,1453,63978,44
0.108333,4001,237009,59
0.061667,1579,26006,16
0.085,4001,286520,71
0.112391,105,118,1
0.131667,4001,314100,78
0.228159,113,138,1
0.061667,4001,275061,68
0.334818,192,1468,7
0.12,4001,296870,74
0.115788,693,6759,9
0.140932,380,1431,3
0.073333,4001,262873,65
0.188953,203,317,1
0.12,4001,277481,69
0.061667,1543,88098,57
0.108333,4001,242530,60
0.143333,1935,62474,32
0.155,4001,268381,67
0.271667,1732,29290,16
0.085,4001,281058,70
0.17621,535,14479,27
0.05,2095,138588,66
0.158329,4001,277636,69
0.166667,1236,11999,9
0.096667,4001,281262,70
0.37819,510,4833,9
0.155,4001,288136,72
0.19,2290,70268,30
0.05,4001,184017,45
0.085,4001,291849,72
0.225,1111,15895,14
0.155,2750,59416,21
0.073333,4001,242060,60
0.05,1403,57213,40
0.131667,4001,250428,62
0.261742,315,496,1
0.085,4001,251594,62
0.302794,86,102,1
0.143333,4001,298701,74
0.118571,138,186,1
0.319534,96,116,1
0.073333,4001,255089,63
0.101339,135,157,1
0.061667,4001,268587,67
0.26,1478,51208,34
0.096667,4001,274524,68
0.166667,1042,7359,7
0.131667,4001,283491,70
0.143333,1215,26269,21
0.108333,4001,301821,75
0.166667,1273,28770,22
0.12,4001,286681,71
0.378523,340,1396,4
0.155,905,27511,30
0.143333,4001,316314,79
0.166667,1068,18246,17
0.085,4001,239813,59
0.073333,1531,93607,61
0.143333,4001,219333,54
0.271667,1394,34849,24
0.166667,4001,321554,80
0.073333,4001,263511,65
0.306667,1583,57186,36
0.096667,4001,268061,66
0.05,4001,268791,67
0.298802,208,241,1
0.085,4001,289658,72
0.248333,4001,280431,70
0.305243,95,99,1
0.178333,4001,294785,73
0.143333,1076,9383,8
0.096667,2663,74524,27
0.108333,4001,273090,68
0.236667,1146,13326,11
0.081811,396,1308,3
0.085,4001,284163,71
0.283333,4001,284813,71
0.236667,1324,12207,9
0.085,4001,271739,67
