evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,20040.0
0.062,4001.0,254747.0
0.066,145.0,216.0
0.08,261.0,991.0
0.085,4001.0,243519.0
0.093,104.0,131.0
0.094,215.0,3226.0
0.096,104.0,118.0
0.097,4001.0,273853.8333333333
0.103,94.0,111.0
0.108,1399.3333333333333,90439.66666666667
0.12,2252.3333333333335,150593.5
0.132,2918.0,184048.5
0.133,102.0,104.0
0.143,4001.0,260116.0
0.15,132.0,202.0
0.178,2873.4,180783.4
0.186,90.0,104.0
0.19,4001.0,251634.0
0.196,1047.0,27220.0
0.202,1456.6666666666667,84780.66666666667
0.209,87.0,91.0
0.21,101.0,114.0
0.213,4001.0,270583.0
0.215,261.0,721.0
0.216,164.0,188.0
0.225,1692.0,98829.0
0.234,167.0,305.0
0.242,138.0,192.0
0.243,311.0,2399.0
0.248,4001.0,263108.5
0.259,98.0,105.0
0.26,1764.0,71162.0
0.261,87.0,90.0
0.266,79.0,84.0
0.272,1354.0,32815.0
0.283,165.0,1262.0
0.294,212.0,299.0
0.295,4001.0,298444.0
0.302,132.0,554.0
0.306,102.0,103.0
0.307,2854.5,179272.0
0.309,208.0,815.0
0.312,103.0,255.0
0.314,140.0,231.0
0.318,1128.0,40102.5
0.324,341.0,2721.0
0.329,106.0,194.0
0.342,494.0,14501.0
0.347,81.0,99.0
0.353,746.5,21028.5
0.357,130.0,196.0
0.359,150.0,160.0
0.362,209.0,314.0
0.365,57.0,349.0
0.388,362.25,6220.75
