evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,145.0,216.0
0.08,261.0,991.0
0.093,104.0,131.0
0.097,4001.0,267115.0
0.108,98.5,995.0
0.12,4001.0,260525.0
0.133,102.0,104.0
0.143,4001.0,231136.0
0.178,2873.4,180783.4
0.186,90.0,104.0
0.202,64.0,589.0
0.21,101.0,114.0
0.213,4001.0,270583.0
0.215,261.0,721.0
0.216,164.0,188.0
0.243,311.0,2399.0
0.26,1764.0,71162.0
0.266,79.0,84.0
0.307,4001.0,303418.0
0.309,208.0,815.0
0.312,103.0,255.0
0.318,1867.0,76447.0
0.329,106.0,194.0
0.342,494.0,14501.0
0.353,101.0,549.0
0.359,150.0,160.0
0.388,87.0,164.0
