evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1549.0,74575.0
0.063,242.0,395.0
0.064,103.0,3769.0
0.069,216.0,5970.0
0.07,724.0,50498.0
0.073,725.0,31977.0
0.078,725.0,140797.0
0.084,724.0,32669.0
0.085,486.0,27240.0
0.094,724.0,60910.0
0.097,362.0,35461.0
0.099,724.0,67103.0
0.1,723.0,8496.0
0.102,414.0,8779.0
0.108,725.0,36830.5
0.11,209.0,351.0
0.112,568.0,2904.0
0.12,68.0,199.0
0.127,322.0,6204.0
0.132,908.0,86797.0
0.133,318.0,6441.0
0.14,599.5,33684.5
0.155,1072.0,166816.0
0.158,96.0,98.0
0.159,85.0,100.0
0.162,413.0,34829.0
0.165,110.0,566.0
0.167,3634.0,268638.0
0.177,153.5,683.5
0.178,165.0,3043.5
0.181,304.0,9131.0
0.187,274.0,1972.0
0.188,245.0,1509.0
0.19,509.0,4766.0
0.191,184.0,426.0
0.203,2065.5,157092.5
0.205,343.0,12789.0
0.207,618.0,49811.0
0.208,1128.0,110961.0
0.209,856.0,28383.0
0.213,500.0,40544.0
0.215,591.0,10251.0
0.227,2049.0,193382.0
0.23,1173.5,67933.0
0.235,103.0,110.0
0.237,582.0,18567.0
0.243,4001.0,276300.0
0.244,113.0,156.0
0.254,100.0,222.0
0.257,67.0,89.0
0.26,151.0,386.0
0.262,101.0,542.0
0.275,86.0,101.0
0.278,328.0,8435.0
0.282,88.0,105.5
0.283,379.0,6233.5
0.29,594.0,38636.0
0.295,92.0,98.0
0.297,418.0,32641.0
0.298,84.0,101.0
0.299,256.0,13135.0
0.307,189.0,442.0
0.312,94.0,96.0
0.317,622.0,18568.0
0.321,83.0,138.0
0.329,167.0,1871.0
0.331,239.0,3844.0
0.341,106.0,108.0
0.342,71.0,758.0
0.351,281.0,1368.0
0.36,114.0,300.0
0.361,116.0,343.0
0.367,138.0,348.0
0.369,117.0,493.0
0.38,173.0,751.0
0.391,268.0,2390.0
0.396,158.0,645.0
0.4,91.0,115.0
